,Unnamed: 0,time,event
0,0,17,3
1,1,19,3
2,2,20,39
3,3,20,1
4,4,22,3
5,5,25,2
6,6,32,61
7,7,33,0
8,8,33,1
9,9,33,9
10,10,33,11
11,11,34,1
12,12,42,3
13,13,48,3
14,14,51,1
15,15,54,3
16,16,58,3
17,17,61,3
18,18,61,1
19,19,73,3
20,20,77,3
21,21,81,3
22,22,83,3
23,23,84,0
24,24,85,2
25,25,85,11
26,26,87,3
27,27,87,1
28,28,87,11
29,29,90,3
30,30,92,1
31,31,94,3
32,32,95,3
33,33,98,9
34,34,102,28
35,35,104,0
36,36,104,3
37,37,108,3
38,38,109,0
39,39,113,0
40,40,113,2
41,41,113,11
42,42,114,1
43,43,115,28
44,44,115,3
45,45,116,3
46,46,116,1
47,47,117,0
48,48,117,3
49,49,117,1
50,50,117,8
51,51,118,0
52,52,118,1
53,53,118,9
54,54,119,3
55,55,119,1
56,56,120,1
57,57,121,1
58,58,121,11
59,59,122,1
60,60,123,3
61,61,123,11
62,62,124,3
63,63,125,3
64,64,126,4
65,65,127,1
66,66,128,1
67,67,137,2
68,68,139,3
69,69,139,1
70,70,141,3
71,71,145,3
72,72,145,11
73,73,146,3
74,74,148,11
75,75,150,3
76,76,151,3
77,77,151,1
78,78,151,11
79,79,153,1
80,80,155,3
81,81,155,1
82,82,156,16
83,83,156,9
84,84,157,3
85,85,158,3
86,86,159,3
87,87,160,3
88,88,163,3
89,89,164,3
90,90,165,3
91,91,166,4
92,92,166,2
93,93,166,3
94,94,167,9
95,95,168,3
96,96,169,0
97,97,169,3
98,98,172,1
99,99,173,34
100,100,173,0
101,101,173,15
102,102,173,1
103,103,174,1
104,104,176,3
105,105,176,1
106,106,177,0
107,107,177,1
108,108,180,15
109,109,180,1
110,110,181,3
111,111,182,1
112,112,183,3
113,113,183,18
114,114,184,3
115,115,185,0
116,116,186,3
117,117,187,3
118,118,194,15
119,119,194,3
120,120,195,2
121,121,197,4
122,122,198,16
123,123,198,3
124,124,200,15
125,125,201,1
126,126,202,0
127,127,204,15
128,128,204,3
129,129,207,1
130,130,208,1
131,131,209,1
132,132,209,11
133,133,210,24
134,134,210,39
135,135,210,1
136,136,210,9
137,137,212,16
138,138,213,3
139,139,217,3
140,140,218,3
141,141,219,3
142,142,223,3
143,143,229,28
144,144,230,3
145,145,230,1
146,146,230,9
147,147,231,2
148,148,232,0
149,149,232,1
150,150,233,3
151,151,236,1
152,152,237,82
153,153,237,1
154,154,239,0
155,155,239,16
156,156,239,3
157,157,239,11
158,158,242,3
159,159,244,61
160,160,244,55
161,161,244,24
162,162,244,47
163,163,244,1
165,165,244,11
166,166,246,29
167,167,246,9
168,168,248,15
169,169,248,1
170,170,249,15
171,171,249,3
172,172,250,3
173,173,250,8
174,174,251,3
175,175,252,3
176,176,253,3
178,178,254,3
179,179,257,0
180,180,257,1
181,181,257,8
182,182,259,2
183,183,260,15
184,184,260,1
186,186,262,2
187,187,262,3
188,188,262,18
189,189,263,1
190,190,264,3
191,191,266,26
193,193,267,1
194,194,268,0
195,195,269,34
196,196,269,1
197,197,269,11
198,198,270,34
199,199,270,15
200,200,270,33
201,201,270,3
202,202,270,1
203,203,271,2
204,204,271,3
205,205,271,1
206,206,271,8
207,207,271,11
208,208,272,1
209,209,272,11
211,211,276,55
212,212,276,3
213,213,276,11
214,214,277,3
215,215,277,1
216,216,277,11
217,217,278,15
218,218,278,2
219,219,278,24
220,220,278,3
221,221,279,3
222,222,280,3
223,223,281,3
224,224,282,25
225,225,282,3
226,226,282,1
227,227,284,1
228,228,285,34
229,229,285,57
230,230,285,11
231,231,286,34
232,232,286,1
233,233,286,11
234,234,287,4
235,235,287,3
237,237,288,3
238,238,288,1
239,239,288,11
240,240,289,1
241,241,289,11
242,242,290,34
243,243,290,0
244,244,290,11
245,245,291,3
246,246,292,1
247,247,294,26
249,249,296,3
250,250,298,4
251,251,298,1
252,252,299,34
253,253,299,15
254,254,299,1
255,255,299,72
256,256,299,11
257,257,300,26
258,258,300,1
259,259,303,3
260,260,306,11
261,261,307,1
262,262,308,1
263,263,308,11
264,264,309,3
266,266,310,39
267,267,310,1
268,268,310,8
269,269,310,11
270,270,313,3
274,274,320,3
275,275,322,1
277,277,323,1
278,278,323,11
279,279,324,11
280,280,325,3
281,281,325,1
282,282,326,11
283,283,327,3
284,284,327,1
285,285,328,34
286,286,328,0
287,287,328,3
288,288,328,1
289,289,329,91
291,291,330,3
292,292,334,1
293,293,335,3
294,294,337,3
295,295,338,3
297,297,339,11
298,298,342,34
299,299,342,0
300,300,342,1
301,301,342,11
302,302,343,3
304,304,345,28
305,305,347,3
307,307,349,3
309,309,351,1
310,310,351,11
311,311,352,0
312,312,352,15
313,313,352,1
314,314,352,9
315,315,352,11
316,316,353,34
317,317,353,11
318,318,354,11
319,319,355,3
320,320,355,1
321,321,355,11
322,322,356,46
323,323,356,1
325,325,358,11
326,326,359,11
327,327,360,1
328,328,360,11
329,329,361,1
330,330,361,11
331,331,362,11
332,332,363,1
333,333,364,9
334,334,367,28
335,335,368,46
336,336,368,22
337,337,372,3
338,338,373,3
339,339,375,3
341,341,379,3
342,342,380,1
343,343,381,57
344,344,381,24
345,345,381,1
346,346,381,9
347,347,382,34
348,348,382,1
349,349,382,9
350,350,382,11
351,351,383,3
352,352,383,1
353,353,384,1
355,355,387,28
356,356,387,0
357,357,387,3
358,358,388,1
359,359,389,1
360,360,389,11
361,361,391,3
362,362,392,3
363,363,394,3
364,364,397,0
365,365,398,3
366,366,398,1
367,367,399,3
369,369,401,11
370,370,402,1
371,371,402,11
372,372,403,1
373,373,403,11
374,374,404,3
375,375,404,11
376,376,405,46
378,378,409,11
379,379,410,34
380,380,410,28
381,381,410,1
382,382,411,34
383,383,411,1
385,385,426,1
386,386,428,0
387,387,428,9
388,388,429,34
389,389,429,36
390,390,429,1
391,391,430,3
392,392,432,3
396,396,436,11
397,397,437,1
398,398,437,11
399,399,438,3
401,401,439,11
402,402,440,29
403,403,440,0
404,404,440,3
405,405,440,1
406,406,442,3
407,407,443,24
