,Unnamed: 0,time,event
0,0,0,106
1,1,8,16
2,2,9,57
3,3,9,16
4,4,9,9
5,5,10,34
6,6,10,1
7,7,11,80
8,8,11,61
9,9,11,25
10,10,11,15
11,11,11,18
12,12,11,9
13,13,12,16
14,14,12,11
15,15,13,3
16,16,14,1
17,17,14,9
18,18,15,36
19,19,15,15
20,20,15,18
21,21,15,9
22,22,16,23
23,23,16,1
24,24,16,9
25,25,16,11
26,26,17,34
27,27,18,18
28,28,18,1
29,29,19,28
30,30,19,18
31,31,19,9
32,32,20,31
33,33,20,16
34,34,20,1
35,35,20,11
36,36,21,16
37,37,21,9
38,38,22,35
39,39,22,18
40,40,23,61
41,41,23,16
42,42,25,15
43,43,25,18
44,44,26,25
45,45,26,3
46,46,26,18
47,47,27,3
48,48,27,1
49,49,29,3
50,50,29,18
51,51,29,9
52,52,30,18
53,53,30,1
54,54,31,9
55,55,32,36
56,56,32,15
57,57,32,35
58,58,32,18
60,60,33,18
61,61,34,34
62,62,34,1
63,63,34,11
64,64,36,25
65,65,36,18
66,66,36,1
67,67,36,9
68,68,37,15
69,69,37,1
70,70,39,18
71,71,39,1
72,72,39,9
73,73,40,9
74,74,41,9
75,75,42,3
76,76,43,18
77,77,43,1
78,78,47,34
79,79,47,15
81,81,48,34
82,82,48,1
83,83,49,0
84,84,49,31
85,85,49,18
86,86,49,1
87,87,49,8
88,88,49,11
89,89,50,18
90,90,51,34
91,91,51,57
92,92,51,11
93,93,53,34
94,94,54,1
95,95,55,34
96,96,55,16
97,97,55,1
98,98,55,11
99,99,56,34
100,100,56,25
101,101,56,3
102,102,57,15
103,103,57,18
104,104,58,15
105,105,58,1
106,106,60,18
107,107,60,9
108,108,61,3
109,109,61,18
110,110,61,1
111,111,63,3
113,113,64,1
114,114,64,9
115,115,66,15
116,116,66,9
117,117,66,11
118,118,67,34
119,119,67,11
120,120,68,34
122,122,68,1
123,123,68,9
124,124,69,34
125,125,69,15
126,126,70,34
127,127,70,15
128,128,70,9
129,129,71,18
130,130,71,9
131,131,71,11
132,132,72,3
133,133,72,9
134,134,73,15
135,135,73,1
136,136,74,3
137,137,74,9
138,138,75,15
139,139,75,9
140,140,77,15
141,141,77,1
142,142,78,16
143,143,78,18
144,144,79,34
145,145,79,15
146,146,79,11
147,147,80,9
148,148,81,25
149,149,81,18
150,150,81,1
151,151,82,34
152,152,82,15
153,153,82,1
154,154,83,34
155,155,83,1
156,156,84,34
157,157,84,15
159,159,85,1
160,160,85,9
161,161,85,11
162,162,86,3
163,163,86,1
164,164,88,34
165,165,88,15
166,166,89,3
167,167,90,1
168,168,91,3
169,169,92,18
170,170,93,15
171,171,93,9
172,172,94,48
173,173,94,1
174,174,101,24
175,175,102,18
176,176,103,1
177,177,103,9
178,178,105,9
179,179,106,18
180,180,107,25
181,181,107,1
182,182,107,9
183,183,107,11
184,184,109,18
185,185,109,9
186,186,110,9
187,187,110,11
188,188,111,1
189,189,113,4
190,190,113,1
191,191,113,9
192,192,114,15
193,193,114,1
194,194,116,3
195,195,117,3
196,196,122,57
197,197,122,1
198,198,122,9
199,199,123,1
200,200,123,11
201,201,124,1
202,202,126,4
203,203,126,57
204,204,126,1
205,205,126,9
206,206,128,4
207,207,128,1
208,208,129,1
209,209,129,9
210,210,131,15
211,211,131,1
212,212,132,31
213,213,132,1
214,214,132,8
215,215,132,11
216,216,133,1
217,217,133,9
218,218,134,61
219,219,134,18
220,220,134,9
221,221,140,53
222,222,141,18
223,223,141,9
224,224,142,1
225,225,142,9
226,226,145,11
227,227,149,3
228,228,149,9
229,229,150,57
230,230,152,1
231,231,153,15
232,232,153,24
233,233,153,1
234,234,154,9
235,235,155,1
236,236,158,3
237,237,159,1
238,238,159,11
239,239,160,1
240,240,160,9
241,241,164,9
242,242,165,80
243,243,165,36
244,244,165,11
245,245,166,1
246,246,166,9
247,247,166,11
248,248,167,31
249,249,167,24
250,250,167,1
251,251,167,11
252,252,168,1
253,253,169,36
254,254,170,9
255,255,173,1
256,256,173,9
257,257,174,25
258,258,174,9
259,259,176,9
260,260,177,15
261,261,177,3
262,262,178,25
263,263,178,9
264,264,183,9
265,265,184,1
266,266,218,3
267,267,220,3
268,268,220,1
269,269,221,4
270,270,221,36
271,271,221,57
272,272,221,25
274,274,223,24
275,275,223,9
276,276,223,11
277,277,224,29
278,278,224,25
279,279,224,1
280,280,224,9
281,281,232,15
282,282,235,1
283,283,236,29
284,284,237,15
285,285,237,1
286,286,238,3
287,287,249,15
288,288,250,25
289,289,250,11
290,290,251,46
291,291,251,39
292,292,251,1
293,293,251,8
294,294,252,1
295,295,252,11
296,296,253,25
297,297,253,1
299,299,254,1
300,300,258,15
301,301,258,1
302,302,259,4
303,303,259,1
304,304,260,4
305,305,260,9
306,306,261,25
307,307,261,1
308,308,261,11
309,309,264,25
310,310,264,1
311,311,269,25
312,312,270,1
313,313,270,9
314,314,271,1
315,315,272,80
316,316,272,46
317,317,272,3
318,318,273,1
319,319,273,9
320,320,274,4
321,321,274,18
322,322,274,1
323,323,275,46
324,324,275,24
325,325,276,9
326,326,278,9
328,328,280,11
329,329,281,9
330,330,282,25
331,331,282,1
332,332,282,9
333,333,283,9
334,334,284,9
335,335,285,9
336,336,286,15
337,337,287,1
338,338,287,9
339,339,288,28
340,340,288,9
341,341,289,36
342,342,289,15
343,343,289,9
344,344,291,15
345,345,291,1
346,346,294,9
347,347,294,11
348,348,297,4
349,349,297,9
350,350,306,1
351,351,307,15
352,352,308,4
353,353,308,1
354,354,309,17
355,355,309,3
356,356,309,1
357,357,309,11
358,358,310,57
359,359,310,46
360,360,310,1
361,361,310,9
362,362,311,1
363,363,312,15
364,364,312,1
365,365,312,19
366,366,312,9
367,367,313,1
368,368,316,11
369,369,321,1
370,370,322,9
371,371,324,9
372,372,327,4
373,373,328,31
374,374,328,1
375,375,329,1
376,376,330,15
377,377,330,1
378,378,331,15
379,379,331,3
380,380,333,15
381,381,333,1
382,382,334,15
383,383,334,1
384,384,336,31
385,385,336,15
386,386,336,1
387,387,337,4
388,388,338,1
389,389,340,1
390,390,341,15
391,391,341,1
392,392,342,1
393,393,343,1
394,394,344,1
395,395,345,9
396,396,345,11
397,397,346,9
398,398,347,18
399,399,348,25
400,400,348,1
401,401,348,11
402,402,349,15
403,403,349,1
404,404,352,22
405,405,352,1
406,406,352,9
407,407,357,1
408,408,358,15
409,409,359,36
410,410,360,1
411,411,361,53
412,412,361,3
413,413,361,1
414,414,362,15
415,415,362,1
416,416,363,1
417,417,364,4
418,418,364,1
419,419,366,3
420,420,373,15
421,421,377,1
422,422,379,3
423,423,379,9
424,424,380,25
425,425,383,3
426,426,383,1
427,427,384,1
428,428,385,61
429,429,385,25
430,430,385,3
431,431,387,1
432,432,388,9
433,433,390,3
434,434,390,1
435,435,391,31
436,436,391,15
437,437,391,1
438,438,392,3
439,439,392,1
440,440,393,9
441,441,394,1
442,442,394,11
443,443,398,15
444,444,398,24
445,445,398,3
446,446,398,1
447,447,399,1
448,448,401,4
449,449,401,15
450,450,401,9
451,451,401,11
452,452,402,9
453,453,404,15
454,454,404,1
455,455,406,1
456,456,407,1
457,457,408,15
458,458,408,9
459,459,408,11
460,460,409,4
461,461,409,36
462,462,409,1
463,463,409,9
464,464,411,1
465,465,412,26
466,466,412,1
467,467,414,3
468,468,415,57
469,469,415,15
470,470,415,1
471,471,416,39
472,472,416,3
473,473,416,1
474,474,420,1
475,475,420,11
476,476,421,3
477,477,423,3
478,478,425,1
479,479,427,3
480,480,427,9
481,481,429,4
482,482,429,46
483,483,429,15
484,484,432,57
485,485,432,1
486,486,433,15
487,487,433,1
488,488,434,24
489,489,434,1
490,490,436,15
491,491,439,22
492,492,440,80
493,493,440,31
494,494,440,15
495,495,440,3
496,496,440,1
497,497,440,11
498,498,441,4
499,499,443,15
500,500,443,11
501,501,447,31
502,502,447,11
503,503,448,1
504,504,449,18
505,505,454,3
506,506,457,4
507,507,457,15
509,509,458,3
510,510,458,1
511,511,460,1
512,512,461,15
513,513,462,3
514,514,463,19
515,515,463,11
516,516,464,36
517,517,464,15
518,518,464,1
519,519,466,53
520,520,466,9
521,521,467,1
522,522,467,9
523,523,468,31
524,524,468,3
525,525,468,1
526,526,468,9
527,527,468,11
528,528,469,3
529,529,469,9
530,530,470,1
531,531,471,3
532,532,471,11
533,533,472,15
534,534,474,1
535,535,475,1
536,536,480,3
537,537,481,15
538,538,481,18
539,539,481,11
540,540,489,3
541,541,491,3
542,542,493,15
543,543,494,22
544,544,494,9
545,545,495,16
546,546,495,1
547,547,498,9
548,548,499,15
549,549,499,1
550,550,503,31
551,551,503,15
552,552,503,3
553,553,503,1
554,554,503,11
555,555,504,9
556,556,506,1
557,557,506,9
558,558,507,15
559,559,507,3
560,560,507,1
561,561,508,1
562,562,509,1
563,563,509,9
564,564,510,1
565,565,511,3
566,566,512,1
567,567,513,4
568,568,513,1
569,569,513,9
570,570,513,11
571,571,519,1
572,572,520,46
573,573,520,15
574,574,520,1
575,575,520,11
576,576,521,1
577,577,522,1
578,578,523,46
579,579,523,9
580,580,524,29
581,581,524,15
582,582,524,1
583,583,525,1
584,584,526,15
585,585,526,1
586,586,527,26
587,587,527,1
588,588,528,1
589,589,529,9
590,590,530,15
591,591,530,1
592,592,530,9
593,593,531,24
594,594,531,11
595,595,532,3
596,596,532,1
597,597,532,9
598,598,533,4
599,599,533,1
600,600,534,25
601,601,534,3
602,602,534,1
603,603,534,9
604,604,534,11
605,605,535,1
606,606,535,9
607,607,536,1
608,608,536,9
609,609,537,1
610,610,538,15
611,611,539,3
612,612,539,1
613,613,539,9
614,614,541,1
615,615,544,1
616,616,548,15
617,617,548,1
618,618,548,9
619,619,548,11
620,620,549,1
621,621,550,29
622,622,551,3
623,623,551,1
624,624,552,15
626,626,552,1
627,627,553,9
628,628,554,1
629,629,555,15
630,630,555,33
631,631,555,3
632,632,555,1
633,633,557,1
634,634,558,15
635,635,558,9
636,636,559,3
637,637,560,15
638,638,560,1
639,639,562,25
640,640,562,24
641,641,562,9
642,642,562,11
643,643,563,15
644,644,563,1
645,645,564,3
646,646,564,1
647,647,564,11
648,648,565,1
649,649,565,9
650,650,567,3
651,651,572,3
652,652,575,3
653,653,577,16
654,654,582,3
655,655,586,3
656,656,586,1
658,658,587,1
659,659,589,15
661,661,589,1
662,662,596,3
663,663,600,3
664,664,601,15
665,665,601,1
666,666,602,1
667,667,603,4
668,668,603,25
669,669,604,37
670,670,604,31
671,671,604,1
672,672,604,11
673,673,605,15
675,675,605,1
676,676,606,25
677,677,606,24
678,678,606,1
679,679,607,1
680,680,609,11
681,681,610,1
682,682,610,11
683,683,611,1
684,684,612,33
685,685,612,1
686,686,612,9
687,687,613,3
688,688,613,1
689,689,614,1
690,690,614,9
691,691,615,1
692,692,615,11
693,693,616,31
694,694,616,24
695,695,616,1
696,696,616,9
697,697,622,1
698,698,624,1
699,699,625,15
700,700,625,1
701,701,625,11
702,702,626,1
703,703,626,11
704,704,627,25
705,705,627,3
706,706,627,1
707,707,628,25
708,708,629,1
709,709,630,1
710,710,631,33
711,711,631,1
712,712,632,25
713,713,632,1
714,714,633,11
715,715,636,35
716,716,641,3
717,717,641,30
718,718,642,33
719,719,642,1
720,720,642,11
721,721,643,1
722,722,643,11
723,723,644,16
724,724,644,3
725,725,644,35
726,726,644,1
