,Unnamed: 0,time,event
0,0,7,1
1,1,9,0
2,2,9,39
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,1
7,7,12,11
9,9,22,3
10,10,27,1
11,11,29,0
12,12,30,1
13,13,31,3
14,14,31,1
15,15,33,47
16,16,33,1
17,17,35,4
18,18,35,1
19,19,36,1
20,20,49,1
21,21,49,11
22,22,50,0
23,23,50,48
24,24,55,4
25,25,56,2
26,26,57,1
27,27,58,2
28,28,58,1
29,29,65,1
30,30,66,3
31,31,71,2
32,32,71,1
33,33,73,4
34,34,73,2
35,35,78,11
36,36,79,1
37,37,80,2
38,38,82,1
39,39,83,1
40,40,84,4
41,41,84,1
42,42,92,1
43,43,93,48
44,44,93,15
45,45,93,1
46,46,94,11
47,47,99,15
48,48,99,32
49,49,99,1
50,50,105,1
51,51,108,4
52,52,108,1
53,53,109,3
54,54,109,1
55,55,110,2
56,56,110,1
57,57,115,3
58,58,116,1
59,59,117,1
60,60,118,1
61,61,120,3
62,62,124,8
63,63,125,1
64,64,130,2
65,65,130,1
66,66,139,15
67,67,140,1
68,68,141,2
69,69,141,91
70,70,141,1
71,71,143,4
72,72,143,0
73,73,143,15
74,74,143,2
75,75,145,0
76,76,145,2
77,77,145,1
78,78,148,15
79,79,148,1
80,80,149,2
81,81,149,1
82,82,150,15
83,83,150,1
84,84,151,2
85,85,151,18
86,86,151,11
87,87,152,2
88,88,152,55
89,89,152,1
90,90,155,15
91,91,155,2
92,92,155,1
93,93,156,0
94,94,156,24
95,95,156,1
96,96,157,4
97,97,157,15
98,98,157,2
99,99,157,1
100,100,158,1
101,101,158,11
102,102,159,2
103,103,160,29
104,104,161,2
105,105,161,1
106,106,162,15
107,107,162,1
108,108,163,25
109,109,163,11
110,110,164,1
111,111,165,0
112,112,165,36
113,113,165,3
114,114,165,1
115,115,166,1
116,116,168,1
117,117,171,15
118,118,171,2
119,119,171,1
120,120,172,1
121,121,176,4
122,122,176,25
123,123,176,2
124,124,176,11
125,125,177,1
126,126,178,2
127,127,178,1
128,128,178,9
129,129,179,4
130,130,181,0
131,131,181,1
132,132,190,15
133,133,190,1
134,134,191,1
135,135,195,11
136,136,197,0
137,137,197,3
138,138,197,1
139,139,198,1
140,140,198,8
141,141,198,11
142,142,199,2
143,143,199,1
144,144,201,18
145,145,203,1
146,146,204,2
147,147,204,1
148,148,204,9
149,149,205,25
150,150,206,4
151,151,206,1
152,152,207,11
153,153,209,4
154,154,209,25
155,155,209,2
156,156,209,1
157,157,211,2
158,158,211,1
159,159,211,11
160,160,213,2
161,161,213,1
162,162,216,25
163,163,216,1
164,164,217,15
165,165,217,1
166,166,220,3
167,167,222,1
168,168,227,3
169,169,227,1
170,170,230,2
171,171,233,2
172,172,234,20
173,173,239,2
174,174,242,15
175,175,242,3
176,176,242,1
178,178,243,1
179,179,243,11
180,180,245,0
181,181,245,2
182,182,245,1
183,183,246,4
184,184,246,1
185,185,248,48
186,186,248,2
187,187,248,1
188,188,250,47
189,189,250,1
190,190,251,4
191,191,251,1
192,192,253,3
193,193,253,1
194,194,254,1
195,195,258,1
196,196,259,15
197,197,259,2
198,198,259,3
199,199,259,1
201,201,261,3
202,202,261,35
203,203,261,1
204,204,261,8
206,206,262,0
207,207,262,48
208,208,262,3
209,209,262,1
210,210,263,1
211,211,264,3
212,212,265,4
213,213,265,24
214,214,266,1
215,215,267,23
216,216,267,3
217,217,267,1
218,218,267,11
219,219,268,43
220,220,268,48
221,221,268,18
222,222,268,1
223,223,268,9
224,224,269,0
225,225,270,4
226,226,270,25
227,227,270,1
228,228,270,9
229,229,271,1
230,230,272,1
231,231,272,11
232,232,273,0
233,233,273,1
234,234,274,2
235,235,276,36
236,236,276,57
237,237,276,1
238,238,276,9
239,239,277,3
240,240,277,1
242,242,278,2
243,243,278,3
244,244,278,1
245,245,279,14
246,246,279,43
247,247,279,25
248,248,279,2
249,249,280,11
250,250,281,28
251,251,281,48
252,252,281,57
253,253,281,1
254,254,282,1
256,256,285,3
257,257,286,15
258,258,286,1
259,259,287,4
260,260,287,0
261,261,287,15
262,262,287,2
