,Unnamed: 0,time,event
0,0,2,24
1,1,2,11
2,2,3,61
3,3,3,36
4,4,3,24
5,5,5,1
6,6,6,1
7,7,7,15
8,8,8,11
9,9,10,11
10,10,11,3
11,11,11,1
12,12,12,1
14,14,14,11
15,15,17,11
16,16,19,11
17,17,21,48
18,18,21,22
19,19,21,1
20,20,21,11
21,21,22,35
22,22,24,11
23,23,26,1
24,24,26,11
25,25,29,11
26,26,30,1
27,27,30,11
28,28,34,20
29,29,35,11
30,30,36,3
31,31,36,11
32,32,39,11
33,33,41,36
34,34,43,11
35,35,44,11
36,36,45,11
37,37,46,11
38,38,47,11
39,39,48,57
41,41,50,35
42,42,50,11
43,43,52,22
44,44,52,11
45,45,53,37
46,46,53,9
47,47,54,11
48,48,55,37
49,49,57,36
50,50,57,11
51,51,58,11
52,52,59,11
53,53,60,11
54,54,61,11
55,55,62,43
56,56,62,36
57,57,62,23
58,58,62,1
59,59,64,11
60,60,65,11
61,61,66,1
62,62,67,3
63,63,67,1
64,64,67,11
65,65,68,11
66,66,69,15
67,67,71,11
68,68,72,11
69,69,73,1
70,70,73,11
71,71,74,1
72,72,74,11
73,73,75,11
74,74,76,31
75,75,76,11
76,76,78,1
77,77,79,4
78,78,79,1
79,79,80,1
80,80,80,11
81,81,81,1
82,82,81,11
83,83,82,22
84,84,82,1
85,85,82,11
86,86,83,47
87,87,83,11
89,89,88,11
90,90,89,1
91,91,89,11
92,92,94,3
93,93,94,1
94,94,94,11
95,95,95,11
96,96,96,11
97,97,98,4
98,98,98,24
99,99,98,1
100,100,98,11
101,101,99,11
102,102,100,11
103,103,109,3
104,104,109,18
105,105,109,1
106,106,109,19
107,107,110,18
108,108,110,1
109,109,111,18
110,110,111,1
111,111,112,20
112,112,112,3
113,113,113,22
114,114,113,11
115,115,114,11
117,117,115,11
118,118,116,11
119,119,117,11
120,120,118,18
121,121,118,11
122,122,119,1
123,123,119,11
124,124,121,1
125,125,121,11
126,126,122,11
127,127,123,25
128,128,123,3
129,129,123,11
130,130,124,11
131,131,125,15
132,132,125,11
133,133,129,11
134,134,135,1
135,135,136,11
136,136,137,1
137,137,137,11
138,138,138,11
139,139,139,22
140,140,139,3
141,141,141,11
142,142,142,20
143,143,142,1
144,144,142,11
145,145,143,1
146,146,143,11
147,147,144,11
148,148,145,11
149,149,148,11
150,150,150,11
151,151,151,1
152,152,151,11
153,153,152,36
154,154,152,35
155,155,152,1
156,156,152,11
157,157,154,3
158,158,154,18
159,159,154,1
160,160,154,9
161,161,155,1
162,162,155,11
163,163,156,11
164,164,157,24
165,165,157,1
166,166,157,11
167,167,158,11
168,168,159,3
169,169,159,11
170,170,160,15
171,171,160,24
172,172,160,9
173,173,163,36
174,174,163,25
175,175,165,11
176,176,166,1
177,177,166,11
178,178,167,11
179,179,168,28
180,180,168,24
181,181,168,11
182,182,169,11
183,183,170,11
184,184,171,11
185,185,172,20
186,186,172,22
187,187,172,11
188,188,173,1
189,189,173,11
190,190,174,24
191,191,177,4
192,192,177,18
193,193,177,1
194,194,177,11
195,195,178,1
196,196,178,11
197,197,179,11
198,198,180,1
199,199,182,3
200,200,182,1
201,201,182,11
202,202,183,11
203,203,184,36
204,204,184,11
205,205,186,11
206,206,187,4
207,207,187,18
208,208,187,11
209,209,190,11
210,210,191,1
211,211,191,11
212,212,192,1
213,213,192,11
214,214,193,11
215,215,194,4
216,216,194,1
217,217,194,11
218,218,195,24
219,219,195,1
220,220,197,18
221,221,198,11
222,222,199,11
223,223,200,11
224,224,201,20
225,225,201,18
226,226,201,1
227,227,201,11
228,228,204,36
229,229,205,29
230,230,205,11
231,231,206,20
232,232,206,3
233,233,206,11
234,234,207,34
235,235,207,43
236,236,207,9
237,237,208,9
238,238,209,1
239,239,210,1
240,240,211,1
241,241,212,11
242,242,213,36
243,243,213,3
244,244,213,1
245,245,214,11
246,246,215,11
247,247,216,4
248,248,216,43
249,249,216,1
250,250,216,11
251,251,217,37
252,252,218,26
253,253,218,11
254,254,219,36
255,255,219,18
256,256,219,1
257,257,219,11
258,258,220,11
259,259,221,1
260,260,222,1
261,261,222,11
262,262,224,95
263,263,224,20
264,264,224,36
265,265,224,3
266,266,224,1
267,267,224,11
268,268,225,26
269,269,225,1
270,270,225,11
271,271,226,1
272,272,226,11
273,273,227,11
274,274,228,36
275,275,228,18
276,276,228,1
277,277,228,11
278,278,229,20
279,279,229,18
