,Unnamed: 0,time,event
0,0,4,1
1,1,5,25
2,2,5,18
3,3,5,1
4,4,6,18
5,5,7,1
6,6,17,3
7,7,17,1
8,8,19,3
9,9,19,18
10,10,19,1
11,11,19,9
12,12,21,3
13,13,21,1
14,14,21,9
15,15,22,18
16,16,22,1
17,17,23,1
18,18,25,1
19,19,25,9
20,20,26,18
21,21,27,18
22,22,27,1
23,23,27,50
24,24,28,1
25,25,29,1
26,26,30,1
27,27,32,3
28,28,32,18
29,29,32,1
30,30,35,1
31,31,36,1
32,32,42,18
33,33,42,1
34,34,43,1
35,35,43,9
36,36,44,1
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,1
41,41,48,9
42,42,49,4
43,43,49,1
44,44,50,4
45,45,50,18
46,46,50,1
47,47,52,18
48,48,52,1
49,49,53,1
50,50,54,1
51,51,55,1
52,52,56,18
53,53,56,1
54,54,57,36
55,55,57,1
56,56,58,9
57,57,66,1
58,58,67,36
59,59,67,18
60,60,67,1
61,61,67,11
62,62,68,1
63,63,72,1
64,64,79,1
65,65,80,1
66,66,84,1
67,67,85,1
68,68,85,11
69,69,86,3
70,70,86,1
71,71,87,1
72,72,88,1
73,73,89,11
74,74,91,1
75,75,93,11
76,76,94,15
77,77,95,1
78,78,96,1
79,79,97,1
80,80,98,1
81,81,99,15
82,82,99,1
83,83,99,11
84,84,100,25
85,85,100,1
86,86,101,1
87,87,101,11
88,88,103,1
89,89,103,50
90,90,103,11
91,91,104,1
92,92,105,1
93,93,106,1
94,94,107,1
95,95,109,1
96,96,109,11
97,97,110,15
98,98,110,1
99,99,111,15
100,100,111,1
101,101,112,1
102,102,112,11
103,103,113,1
104,104,117,1
105,105,118,34
106,106,118,15
107,107,119,1
108,108,120,1
109,109,121,1
110,110,125,3
111,111,128,1
112,112,129,1
113,113,130,1
114,114,136,1
115,115,136,11
116,116,137,15
117,117,137,1
118,118,137,11
119,119,138,1
120,120,139,4
121,121,139,1
122,122,140,1
123,123,142,1
124,124,143,1
125,125,143,11
126,126,144,1
127,127,144,9
128,128,145,11
129,129,146,11
130,130,147,1
131,131,148,15
132,132,148,1
133,133,148,11
134,134,152,3
135,135,153,1
136,136,154,1
137,137,155,3
138,138,156,61
139,139,156,1
140,140,157,25
141,141,157,1
142,142,160,1
143,143,160,11
144,144,161,1
145,145,162,34
146,146,162,1
147,147,163,28
148,148,163,1
149,149,163,11
150,150,165,1
151,151,166,15
152,152,167,9
153,153,178,3
154,154,178,1
155,155,181,1
156,156,182,24
157,157,182,1
158,158,183,1
159,159,183,11
160,160,187,55
161,161,187,1
162,162,188,1
163,163,189,1
164,164,190,34
165,165,190,1
166,166,191,34
167,167,191,1
168,168,197,1
169,169,199,34
170,170,199,11
171,171,200,1
172,172,210,1
173,173,210,11
174,174,211,1
175,175,212,1
176,176,217,3
177,177,219,3
178,178,219,1
179,179,219,11
180,180,220,34
181,181,220,1
182,182,220,11
183,183,231,1
184,184,231,11
185,185,232,1
186,186,238,1
187,187,239,1
188,188,240,1
189,189,241,3
190,190,241,35
191,191,241,1
192,192,242,1
193,193,242,11
194,194,244,1
195,195,244,11
196,196,245,1
197,197,245,11
198,198,250,1
199,199,251,15
200,200,251,1
201,201,252,1
202,202,256,1
203,203,263,1
204,204,264,0
205,205,264,15
206,206,264,1
207,207,264,9
208,208,267,34
209,209,267,1
210,210,268,1
211,211,271,15
212,212,271,1
213,213,272,23
214,214,272,24
215,215,272,1
216,216,276,1
217,217,277,3
218,218,280,24
219,219,280,3
220,220,284,1
221,221,288,1
222,222,292,15
223,223,298,1
224,224,299,9
225,225,301,1
226,226,302,1
227,227,302,9
228,228,303,1
229,229,306,34
230,230,306,15
231,231,306,1
232,232,316,1
233,233,317,15
234,234,319,1
235,235,320,15
236,236,320,23
237,237,321,1
238,238,323,1
239,239,327,3
240,240,330,15
241,241,331,15
242,242,331,1
243,243,332,34
244,244,332,0
245,245,332,1
246,246,333,15
247,247,334,15
248,248,334,9
249,249,336,34
250,250,336,25
251,251,336,15
252,252,336,1
253,253,337,15
254,254,337,1
255,255,338,15
256,256,344,3
257,257,345,25
258,258,345,15
259,259,345,1
260,260,346,34
261,261,346,1
262,262,347,0
263,263,347,15
264,264,347,1
265,265,347,9
266,266,349,9
267,267,350,15
268,268,350,1
269,269,351,15
270,270,351,1
271,271,352,1
272,272,355,1
273,273,356,1
274,274,357,15
275,275,357,1
276,276,358,18
277,277,358,1
278,278,359,15
279,279,359,1
280,280,360,15
281,281,360,1
282,282,361,32
283,283,361,9
284,284,362,25
285,285,362,9
286,286,363,15
287,287,363,1
288,288,364,3
289,289,364,1
290,290,366,3
291,291,366,1
292,292,367,15
293,293,367,1
294,294,371,25
295,295,371,15
296,296,371,1
297,297,372,1
298,298,373,15
299,299,374,15
300,300,376,1
301,301,377,4
302,302,377,24
303,303,378,15
304,304,378,1
305,305,379,15
306,306,379,1
307,307,380,15
308,308,380,1
309,309,381,1
310,310,382,15
311,311,382,1
312,312,383,34
313,313,383,1
314,314,384,15
315,315,384,1
316,316,385,1
317,317,386,1
318,318,387,34
319,319,387,1
320,320,388,80
321,321,388,1
322,322,389,1
323,323,390,1
324,324,391,1
325,325,392,3
326,326,393,15
327,327,395,34
328,328,395,15
329,329,395,1
330,330,396,3
331,331,396,1
332,332,397,34
333,333,398,34
335,335,399,0
336,336,399,15
337,337,399,1
338,338,400,15
339,339,400,1
340,340,400,9
341,341,401,34
342,342,401,11
343,343,404,11
344,344,405,1
345,345,406,1
346,346,406,9
347,347,409,15
348,348,409,1
349,349,410,1
350,350,412,1
351,351,413,15
352,352,417,1
353,353,418,1
354,354,419,1
355,355,420,1
356,356,421,25
357,357,421,15
358,358,421,1
359,359,422,0
360,360,422,48
361,361,422,15
362,362,422,1
363,363,422,9
364,364,423,1
365,365,424,15
366,366,424,1
367,367,426,34
368,368,426,23
369,369,428,15
370,370,428,1
371,371,429,1
372,372,430,15
373,373,430,1
374,374,431,36
375,375,431,1
376,376,432,15
377,377,433,1
378,378,439,39
379,379,445,4
380,380,445,1
381,381,448,1
382,382,451,15
383,383,454,15
384,384,455,15
385,385,455,1
386,386,456,15
387,387,456,1
388,388,458,0
389,389,458,15
390,390,458,1
391,391,459,1
392,392,461,4
393,393,461,1
394,394,463,0
395,395,465,1
396,396,466,1
397,397,467,34
398,398,467,15
399,399,468,21
400,400,470,15
401,401,470,1
402,402,471,1
403,403,475,15
404,404,475,1
405,405,476,1
406,406,477,15
407,407,477,1
408,408,478,1
409,409,479,34
410,410,479,15
411,411,479,1
412,412,480,25
413,413,480,1
414,414,481,15
415,415,481,1
416,416,482,0
417,417,482,15
418,418,482,1
419,419,483,25
420,420,483,1
421,421,484,25
422,422,484,15
423,423,484,1
424,424,485,1
425,425,486,1
426,426,487,15
427,427,487,1
428,428,488,15
429,429,488,1
430,430,489,15
431,431,489,1
432,432,490,34
433,433,490,1
434,434,491,34
435,435,492,15
436,436,492,23
437,437,493,34
438,438,493,32
439,439,493,1
440,440,494,0
441,441,494,15
442,442,494,1
443,443,496,15
444,444,497,1
445,445,498,15
446,446,498,1
447,447,499,15
448,448,501,1
449,449,502,34
450,450,502,1
451,451,503,1
452,452,506,1
453,453,507,1
454,454,510,15
455,455,510,1
456,456,511,34
457,457,511,25
458,458,511,15
459,459,511,1
460,460,512,1
461,461,514,34
462,462,514,1
463,463,515,3
464,464,515,1
465,465,516,1
466,466,517,3
467,467,518,1
468,468,519,24
469,469,519,1
470,470,520,3
471,471,521,4
472,472,521,0
473,473,521,32
474,474,521,1
475,475,522,1
476,476,523,15
477,477,523,3
478,478,523,1
479,479,524,34
480,480,524,32
481,481,524,1
482,482,525,25
483,483,525,32
484,484,525,1
485,485,526,1
486,486,529,1
487,487,530,15
488,488,531,15
489,489,533,1
490,490,534,1
491,491,536,1
492,492,537,21
493,493,537,15
494,494,537,1
495,495,537,11
496,496,541,15
497,497,541,1
498,498,542,1
499,499,543,34
500,500,544,34
501,501,544,1
502,502,545,25
503,503,545,15
504,504,546,24
505,505,546,1
506,506,547,1
507,507,548,34
508,508,548,1
509,509,549,34
510,510,549,1
511,511,550,34
512,512,551,1
513,513,554,15
514,514,554,1
515,515,555,1
516,516,555,9
517,517,556,34
518,518,556,15
519,519,556,1
520,520,557,1
521,521,558,34
522,522,558,1
523,523,560,34
524,524,560,15
525,525,561,1
526,526,563,34
527,527,566,1
528,528,567,34
529,529,568,34
530,530,568,25
531,531,568,15
532,532,570,34
533,533,570,1
534,534,571,34
535,535,571,25
536,536,571,1
537,537,572,34
538,538,572,15
539,539,573,15
540,540,573,1
541,541,574,1
542,542,577,3
543,543,577,1
544,544,578,1
545,545,580,34
546,546,580,1
547,547,580,50
548,548,581,1
549,549,585,28
550,550,585,1
551,551,586,1
552,552,588,25
553,553,589,16
554,554,589,1
555,555,590,1
556,556,591,34
557,557,591,1
558,558,597,16
559,559,597,1
560,560,599,34
561,561,600,34
562,562,600,25
563,563,600,16
564,564,600,1
565,565,601,24
566,566,602,34
567,567,603,1
