,Unnamed: 0,time,event
1,1,16,12
2,2,17,3
3,3,17,12
4,4,19,1
5,5,21,46
6,6,21,11
7,7,24,4
8,8,24,64
9,9,24,44
10,10,25,39
11,11,26,64
12,12,26,18
13,13,29,3
15,15,40,16
16,16,40,44
17,17,46,5
18,18,46,20
19,19,46,3
20,20,50,1
21,21,50,12
22,22,50,9
23,23,50,11
24,24,53,64
25,25,54,36
26,26,54,11
27,27,57,61
28,28,57,1
29,29,61,28
30,30,61,3
31,31,61,1
32,32,62,57
33,33,62,15
34,34,62,1
35,35,63,15
36,36,64,11
37,37,69,16
38,38,73,82
39,39,81,64
40,40,81,3
41,41,81,9
42,42,82,1
43,43,83,46
44,44,84,1
45,45,85,28
46,46,86,28
47,47,87,3
48,48,88,43
49,49,88,58
50,50,88,18
51,51,90,18
52,52,91,3
53,53,96,57
54,54,96,3
55,55,103,1
56,56,107,28
57,57,113,64
58,58,114,39
59,59,114,9
60,60,115,26
61,61,116,4
62,62,117,12
63,63,118,12
64,64,120,39
65,65,121,3
66,66,123,61
67,67,123,9
68,68,127,57
69,69,130,39
70,70,130,1
71,71,134,26
72,72,135,3
73,73,143,57
74,74,143,24
75,75,143,39
76,76,143,64
78,78,145,24
79,79,147,26
80,80,150,57
81,81,150,1
82,82,152,3
83,83,175,64
84,84,179,82
85,85,180,1
86,86,184,61
87,87,186,1
88,88,189,26
89,89,194,24
90,90,194,1
91,91,196,36
92,92,196,57
93,93,196,46
94,94,198,1
95,95,199,1
96,96,200,1
97,97,201,57
98,98,201,2
99,99,204,64
100,100,204,1
101,101,205,61
102,102,205,18
103,103,205,1
104,104,206,4
105,105,206,61
106,106,206,13
107,107,206,18
108,108,206,1
109,109,207,1
110,110,209,4
111,111,209,57
112,112,209,15
113,113,209,16
114,114,209,64
115,115,209,1
116,116,209,9
117,117,209,11
118,118,210,44
119,119,211,31
120,120,211,15
121,121,211,18
122,122,211,1
123,123,212,31
124,124,212,15
125,125,212,2
126,126,212,3
127,127,212,1
128,128,212,11
129,129,213,61
130,130,213,57
131,131,213,1
132,132,214,1
133,133,214,9
134,134,215,82
135,135,215,1
136,136,215,54
137,137,216,1
138,138,217,61
139,139,217,57
140,140,218,26
141,141,218,1
142,142,218,9
143,143,218,11
144,144,220,4
145,145,220,2
146,146,220,3
147,147,220,35
148,148,220,1
149,149,221,11
150,150,222,1
151,151,223,57
152,152,223,1
153,153,223,11
154,154,224,64
156,156,224,44
157,157,225,18
158,158,227,3
159,159,227,1
160,160,228,4
161,161,228,57
162,162,228,1
163,163,229,15
164,164,231,1
165,165,232,57
167,167,233,1
168,168,235,57
169,169,235,58
170,170,235,24
171,171,235,32
172,172,235,1
173,173,236,36
174,174,236,57
175,175,236,2
176,176,237,1
177,177,237,11
178,178,238,2
179,179,238,1
180,180,238,8
181,181,239,64
182,182,240,57
183,183,240,1
184,184,242,1
185,185,243,57
186,186,244,2
187,187,246,57
188,188,246,16
189,189,246,32
190,190,246,1
191,191,246,9
192,192,247,15
193,193,247,16
194,194,247,3
195,195,247,1
196,196,248,28
197,197,248,39
198,198,248,3
200,200,248,1
201,201,249,15
202,202,249,1
203,203,250,80
204,204,250,61
205,205,250,36
206,206,251,28
207,207,251,2
208,208,252,4
209,209,252,15
210,210,252,1
211,211,252,11
212,212,253,57
