,Unnamed: 0,time,event
0,0,0,31
1,1,0,57
2,2,1,3
3,3,1,1
4,4,1,11
5,5,2,2
6,6,2,55
7,7,2,1
8,8,4,82
9,9,5,2
10,10,6,2
11,11,6,3
12,12,8,2
13,13,9,15
14,14,9,58
15,15,10,1
16,16,10,11
17,17,11,4
18,18,11,58
19,19,11,1
20,20,11,11
21,21,24,2
22,22,25,4
23,23,25,15
24,24,26,4
25,25,26,2
26,26,26,1
27,27,28,1
28,28,33,1
29,29,34,17
30,30,35,15
32,32,36,2
33,33,36,1
34,34,37,2
35,35,38,55
36,36,38,1
37,37,40,2
38,38,40,1
39,39,40,11
40,40,43,1
41,41,44,80
42,42,44,1
43,43,45,1
44,44,46,2
45,45,51,1
46,46,52,2
47,47,52,3
48,48,52,1
49,49,55,3
50,50,57,4
52,52,58,15
53,53,58,2
54,54,58,1
55,55,60,1
56,56,64,1
57,57,68,15
58,58,70,16
59,59,70,9
60,60,71,2
61,61,75,46
62,62,75,2
63,63,75,10
64,64,76,2
65,65,76,9
66,66,78,15
67,67,79,4
68,68,79,2
69,69,79,11
70,70,80,1
71,71,81,4
72,72,81,15
73,73,81,9
74,74,82,2
75,75,82,3
76,76,82,1
77,77,83,61
78,78,83,15
79,79,83,9
80,80,83,11
81,81,84,0
82,82,84,15
83,83,84,11
84,84,85,2
85,85,85,3
86,86,85,1
87,87,86,2
88,88,86,3
89,89,86,1
90,90,88,3
91,91,89,4
92,92,89,2
93,93,89,3
94,94,89,1
95,95,92,61
96,96,92,2
97,97,92,9
98,98,93,2
99,99,93,1
100,100,94,57
101,101,94,2
102,102,94,11
103,103,95,1
104,104,95,9
105,105,99,2
106,106,100,2
107,107,100,11
108,108,101,2
109,109,101,1
110,110,107,2
111,111,108,61
112,112,108,15
113,113,108,2
114,114,109,2
115,115,109,3
116,116,110,2
117,117,114,2
118,118,114,55
119,119,114,3
120,120,114,1
121,121,115,2
122,122,115,11
123,123,116,3
124,124,116,11
125,125,122,2
126,126,143,2
127,127,143,9
128,128,144,2
129,129,144,11
130,130,148,2
131,131,149,2
132,132,150,2
133,133,150,3
134,134,150,1
135,135,150,11
136,136,151,15
137,137,151,11
138,138,152,18
139,139,152,1
140,140,154,1
141,141,155,15
142,142,157,2
143,143,159,2
144,144,163,2
145,145,163,18
146,146,163,11
147,147,164,15
148,148,164,2
149,149,164,58
150,150,165,2
151,151,165,18
152,152,171,2
153,153,171,3
154,154,171,1
155,155,172,61
156,156,172,2
157,157,172,24
158,158,172,1
159,159,179,4
160,160,179,15
161,161,179,26
162,162,179,9
163,163,180,4
164,164,180,15
165,165,181,15
166,166,182,15
167,167,182,9
168,168,183,2
169,169,183,1
170,170,185,2
171,171,186,4
172,172,186,2
173,173,186,1
174,174,186,11
175,175,187,57
176,176,187,22
177,177,187,2
178,178,187,35
179,179,187,11
180,180,188,2
182,182,189,1
183,183,190,29
184,184,190,2
185,185,190,55
186,186,190,1
187,187,190,11
188,188,191,2
189,189,191,1
190,190,191,9
191,191,191,11
192,192,192,4
193,193,192,2
194,194,192,11
195,195,193,15
196,196,193,2
197,197,193,58
198,198,193,78
199,199,193,11
200,200,200,3
202,202,221,61
203,203,221,57
204,204,224,15
206,206,225,2
207,207,225,11
208,208,227,11
209,209,228,11
210,210,229,1
211,211,229,11
212,212,230,2
213,213,230,50
214,214,231,4
215,215,231,15
216,216,231,2
217,217,231,1
218,218,231,11
219,219,232,2
220,220,232,1
221,221,232,11
222,222,233,2
223,223,233,11
224,224,234,15
225,225,234,2
226,226,234,11
227,227,235,11
228,228,236,2
229,229,236,11
230,230,237,2
231,231,238,46
232,232,238,2
233,233,238,11
234,234,239,2
235,235,239,11
236,236,240,2
237,237,240,11
238,238,241,11
239,239,242,2
240,240,242,11
241,241,243,11
242,242,244,2
243,243,248,61
244,244,248,15
246,246,248,11
247,247,249,2
248,248,249,11
249,249,250,2
251,251,250,11
252,252,251,2
253,253,252,15
254,254,253,2
255,255,253,11
256,256,254,2
257,257,254,11
258,258,255,57
259,259,256,11
260,260,258,11
261,261,261,2
262,262,262,46
263,263,262,15
264,264,262,2
265,265,262,11
266,266,263,46
267,267,263,2
268,268,263,26
269,269,263,18
270,270,263,1
271,271,263,11
272,272,264,2
273,273,264,11
274,274,265,15
275,275,265,2
276,276,265,55
277,277,266,2
278,278,266,55
279,279,266,11
280,280,267,18
281,281,267,11
282,282,268,55
283,283,268,1
284,284,268,11
285,285,268,10
286,286,269,2
287,287,269,1
288,288,269,11
289,289,270,15
290,290,270,32
291,291,270,11
292,292,271,2
293,293,274,2
294,294,277,1
295,295,277,12
296,296,277,11
297,297,278,55
298,298,278,1
299,299,278,12
300,300,278,11
301,301,280,4
302,302,280,2
303,303,281,2
304,304,284,32
305,305,284,1
306,306,284,11
307,307,285,32
308,308,285,1
309,309,288,1
310,310,288,11
311,311,289,28
312,312,289,1
313,313,290,2
314,314,290,32
315,315,291,1
316,316,291,11
317,317,292,46
318,318,292,55
319,319,292,1
320,320,292,11
321,321,294,2
322,322,295,1
323,323,295,11
324,324,296,2
325,325,296,1
326,326,297,11
327,327,298,2
328,328,298,32
329,329,300,15
330,330,300,2
331,331,301,4
332,332,302,15
333,333,303,82
334,334,303,32
335,335,304,21
336,336,304,15
337,337,304,2
338,338,304,11
339,339,305,1
340,340,306,4
341,341,306,46
342,342,306,2
343,343,306,55
344,344,306,1
345,345,306,11
346,346,307,15
347,347,307,1
348,348,309,15
349,349,309,1
350,350,312,4
351,351,312,15
352,352,312,11
353,353,313,1
354,354,315,15
355,355,315,1
356,356,318,4
357,357,318,61
358,358,318,15
359,359,318,1
360,360,319,1
361,361,319,11
362,362,320,1
363,363,323,34
364,364,323,28
365,365,323,1
366,366,323,11
367,367,324,2
368,368,324,1
369,369,324,11
370,370,325,4
371,371,325,57
372,372,325,1
373,373,325,11
374,374,326,4
375,375,326,2
376,376,326,55
377,377,326,1
378,378,327,1
379,379,327,11
380,380,328,10
381,381,329,4
382,382,329,57
383,383,330,15
384,384,330,1
385,385,330,11
386,386,331,4
387,387,331,1
388,388,331,11
389,389,332,15
390,390,332,2
391,391,332,55
392,392,332,1
393,393,332,11
394,394,333,34
395,395,333,57
396,396,333,1
397,397,333,11
398,398,334,11
399,399,336,11
400,400,337,2
401,401,337,1
402,402,337,11
403,403,338,57
404,404,338,2
405,405,338,32
406,406,338,1
407,407,339,34
408,408,339,32
409,409,339,1
410,410,340,32
411,411,340,1
412,412,341,1
413,413,341,11
414,414,342,15
415,415,342,11
416,416,343,2
417,417,344,2
418,418,344,1
419,419,344,11
420,420,345,1
421,421,346,1
422,422,346,11
423,423,347,21
424,424,347,15
425,425,347,11
426,426,348,2
427,427,349,61
428,428,349,1
429,429,353,1
430,430,353,11
431,431,354,1
432,432,354,11
433,433,355,80
434,434,355,34
435,435,355,2
436,436,355,1
437,437,355,11
438,438,356,2
439,439,356,12
440,440,358,2
441,441,358,1
442,442,359,1
443,443,360,2
444,444,360,1
445,445,360,11
446,446,361,2
447,447,362,34
448,448,362,18
449,449,362,1
450,450,363,61
451,451,364,12
452,452,365,61
453,453,365,2
454,454,365,3
455,455,365,1
456,456,367,11
457,457,369,61
458,458,369,2
459,459,373,1
460,460,373,11
461,461,374,4
462,462,374,22
463,463,374,15
464,464,381,2
465,465,381,35
466,466,381,1
467,467,382,15
468,468,383,55
469,469,383,1
470,470,383,11
471,471,384,61
472,472,384,82
473,473,384,18
474,474,384,1
475,475,384,9
476,476,385,4
477,477,385,1
478,478,385,9
479,479,386,1
480,480,386,12
481,481,386,11
482,482,387,61
483,483,387,1
484,484,387,11
485,485,388,4
486,486,388,1
487,487,388,11
488,488,389,4
489,489,389,15
490,490,389,2
491,491,389,11
492,492,390,2
493,493,390,1
494,494,391,2
495,495,391,11
496,496,392,2
497,497,393,11
