,Unnamed: 0,time,event
0,0,10,3
1,1,18,1
2,2,19,3
3,3,19,1
4,4,20,1
5,5,21,1
6,6,31,91
7,7,32,64
8,8,33,1
9,9,34,1
10,10,39,1
11,11,44,18
12,12,45,3
13,13,46,91
14,14,47,22
15,15,47,3
16,16,66,61
17,17,66,57
18,18,66,64
19,19,68,15
20,20,70,11
21,21,71,3
22,22,72,64
23,23,75,31
24,24,82,91
25,25,84,3
26,26,87,1
27,27,87,11
28,28,88,25
29,29,94,1
30,30,96,1
31,31,100,3
32,32,100,1
33,33,103,1
34,34,108,91
35,35,115,1
36,36,116,4
37,37,117,1
38,38,118,1
39,39,121,4
40,40,121,11
41,41,123,1
42,42,124,1
43,43,131,11
44,44,134,3
45,45,134,1
46,46,135,64
47,47,135,3
48,48,138,25
49,49,138,3
50,50,143,4
51,51,146,1
52,52,147,25
53,53,148,15
54,54,158,15
55,55,159,15
56,56,160,3
57,57,161,15
58,58,162,3
59,59,171,91
60,60,172,20
61,61,173,1
62,62,175,12
63,63,178,3
64,64,189,1
65,65,191,11
66,66,192,11
67,67,193,3
68,68,196,1
69,69,200,3
70,70,208,25
71,71,208,18
72,72,208,11
73,73,209,18
74,74,209,11
75,75,210,22
76,76,210,15
77,77,210,1
78,78,212,1
79,79,212,11
80,80,213,3
81,81,213,11
82,82,214,1
83,83,214,11
84,84,215,25
85,85,217,1
86,86,218,11
87,87,219,11
88,88,220,64
89,89,220,1
90,90,220,11
91,91,221,3
92,92,221,11
93,93,222,1
94,94,222,11
95,95,223,1
96,96,224,11
97,97,225,11
98,98,226,1
99,99,226,11
100,100,227,11
101,101,228,11
102,102,229,11
103,103,230,1
104,104,231,57
105,105,231,24
106,106,231,1
107,107,231,11
108,108,232,1
109,109,232,11
110,110,233,1
111,111,233,11
112,112,234,25
113,113,234,1
114,114,234,11
115,115,235,25
116,116,235,11
117,117,236,3
118,118,236,1
119,119,236,11
120,120,237,1
121,121,238,15
122,122,239,11
123,123,240,1
124,124,240,11
125,125,241,4
126,126,241,1
127,127,241,11
128,128,242,11
129,129,243,15
130,130,243,11
131,131,246,3
132,132,249,11
133,133,250,64
134,134,250,3
135,135,250,1
136,136,250,11
137,137,251,24
138,138,251,1
139,139,253,11
140,140,254,1
141,141,254,11
142,142,255,11
143,143,256,11
144,144,257,25
145,145,257,3
146,146,257,1
147,147,257,11
148,148,258,15
149,149,259,34
150,150,259,18
151,151,259,1
152,152,260,11
153,153,261,11
154,154,262,11
155,155,263,11
156,156,264,11
157,157,267,4
158,158,267,25
159,159,267,3
160,160,267,11
161,161,268,1
162,162,268,11
163,163,269,11
164,164,270,11
165,165,271,1
166,166,271,11
167,167,272,3
168,168,274,11
169,169,275,11
170,170,276,11
171,171,277,1
172,172,277,11
173,173,278,11
174,174,282,64
175,175,282,11
176,176,284,9
177,177,284,11
178,178,285,3
179,179,285,1
180,180,285,11
181,181,286,34
182,182,288,11
183,183,289,1
184,184,289,11
185,185,290,11
186,186,291,1
187,187,291,11
188,188,292,1
189,189,292,11
190,190,293,15
191,191,293,18
192,192,295,11
193,193,296,11
194,194,297,25
195,195,297,3
196,196,297,1
197,197,297,11
198,198,298,64
199,199,298,11
200,200,299,3
201,201,299,1
202,202,299,11
203,203,300,1
204,204,302,11
205,205,303,11
206,206,305,11
207,207,306,11
208,208,312,3
209,209,312,11
210,210,313,3
211,211,313,1
212,212,314,1
213,213,314,11
214,214,316,24
215,215,316,11
216,216,317,1
217,217,317,11
218,218,318,1
219,219,318,11
220,220,319,11
221,221,320,34
222,222,320,4
223,223,320,1
224,224,321,1
225,225,323,4
226,226,323,36
227,227,323,57
228,228,323,3
229,229,323,35
230,230,323,11
231,231,324,1
232,232,324,11
233,233,325,29
234,234,325,11
235,235,326,11
236,236,327,25
237,237,327,18
238,238,327,1
239,239,327,11
240,240,328,18
241,241,328,1
242,242,330,11
243,243,331,1
244,244,331,11
245,245,332,11
