,Unnamed: 0,time,event
0,0,0,31
1,1,1,1
2,2,3,16
3,3,3,1
4,4,5,48
5,5,5,3
6,6,5,18
7,7,6,2
8,8,6,1
9,9,7,1
10,10,9,16
11,11,9,1
12,12,10,3
13,13,11,15
14,14,11,1
15,15,13,1
16,16,14,3
17,17,15,16
18,18,15,1
19,19,15,9
20,20,16,2
21,21,16,1
22,22,18,1
23,23,19,16
24,24,19,3
25,25,19,1
26,26,21,1
27,27,23,1
28,28,24,2
29,29,25,3
30,30,25,1
31,31,26,1
32,32,27,34
33,33,27,9
34,34,29,2
35,35,30,15
36,36,32,1
37,37,32,9
38,38,34,1
39,39,36,1
40,40,37,2
41,41,38,1
42,42,39,1
43,43,40,16
44,44,40,1
45,45,41,1
46,46,42,3
47,47,42,1
48,48,43,8
49,49,44,2
50,50,46,1
51,51,50,25
52,52,50,2
53,53,51,1
54,54,52,25
55,55,53,1
56,56,54,15
57,57,54,1
58,58,54,11
59,59,56,2
60,60,56,16
61,61,56,1
62,62,57,1
63,63,58,55
64,64,59,2
65,65,59,1
66,66,60,16
67,67,60,1
68,68,61,2
69,69,61,1
70,70,62,2
71,71,63,2
72,72,63,23
73,73,64,16
74,74,65,3
75,75,66,1
76,76,66,10
77,77,67,16
78,78,67,9
79,79,68,1
80,80,69,16
81,81,69,11
82,82,70,15
83,83,70,3
84,84,71,1
85,85,72,2
86,86,72,1
87,87,73,1
88,88,74,1
89,89,76,1
90,90,79,3
91,91,79,1
92,92,80,16
93,93,81,1
94,94,82,2
95,95,82,3
96,96,83,1
97,97,85,3
98,98,85,1
99,99,87,2
100,100,87,1
101,101,88,0
102,102,88,25
103,103,88,15
104,104,88,16
105,105,88,1
106,106,88,9
107,107,89,1
108,108,91,2
109,109,91,1
110,110,92,3
111,111,93,3
112,112,93,1
113,113,95,1
114,114,96,1
115,115,97,16
116,116,97,1
117,117,99,3
118,118,99,1
119,119,101,2
120,120,101,1
121,121,102,3
122,122,102,1
123,123,104,9
124,124,105,16
125,125,106,1
126,126,107,1
127,127,109,2
128,128,109,1
129,129,110,2
130,130,111,1
131,131,112,0
132,132,113,2
133,133,114,16
134,134,114,1
135,135,115,2
136,136,116,1
137,137,117,1
138,138,118,1
139,139,119,16
141,141,121,1
142,142,122,2
143,143,122,1
144,144,123,2
145,145,123,16
146,146,123,11
147,147,125,3
148,148,125,1
149,149,126,3
150,150,126,1
151,151,127,3
152,152,127,1
153,153,128,2
154,154,128,9
155,155,129,16
156,156,130,1
157,157,131,1
158,158,132,2
159,159,134,2
160,160,135,1
161,161,136,1
162,162,137,2
163,163,137,1
164,164,137,9
165,165,138,16
166,166,138,3
167,167,141,3
168,168,141,1
169,169,142,3
170,170,143,3
171,171,144,2
172,172,145,23
173,173,145,16
174,174,145,3
175,175,145,1
176,176,146,16
177,177,146,1
178,178,147,1
179,179,148,1
180,180,149,3
181,181,149,1
182,182,151,16
183,183,151,1
184,184,152,2
185,185,152,16
186,186,154,2
187,187,155,2
188,188,156,3
189,189,158,2
190,190,162,2
191,191,163,2
192,192,163,3
193,193,164,2
194,194,166,1
195,195,167,2
196,196,167,3
197,197,167,1
198,198,168,1
199,199,170,16
200,200,170,9
201,201,171,2
202,202,171,1
203,203,172,3
204,204,173,2
205,205,173,1
206,206,174,16
207,207,176,1
208,208,178,28
209,209,178,1
210,210,179,2
211,211,180,18
212,212,181,3
213,213,181,1
214,214,181,11
215,215,182,9
216,216,182,11
217,217,184,2
218,218,184,1
219,219,184,11
220,220,185,16
221,221,186,3
222,222,187,1
223,223,187,9
224,224,188,1
225,225,189,3
226,226,190,2
227,227,190,55
228,228,190,3
229,229,190,9
230,230,192,3
231,231,192,1
232,232,193,1
233,233,195,1
234,234,195,9
235,235,196,3
236,236,197,46
237,237,197,2
238,238,198,1
239,239,199,1
240,240,200,1
241,241,201,16
242,242,201,1
243,243,203,1
244,244,204,2
245,245,204,16
246,246,204,3
247,247,204,1
248,248,205,3
249,249,205,1
250,250,206,16
251,251,206,1
252,252,206,9
253,253,207,3
254,254,207,1
255,255,208,2
256,256,208,9
257,257,210,1
258,258,211,1
259,259,212,0
260,260,212,1
261,261,212,11
262,262,213,1
263,263,213,9
264,264,214,2
265,265,214,3
266,266,214,1
267,267,214,11
268,268,215,16
269,269,216,1
270,270,218,2
271,271,218,1
272,272,219,1
273,273,221,1
274,274,223,2
275,275,223,1
276,276,224,2
277,277,225,2
278,278,225,3
279,279,225,11
280,280,226,1
281,281,229,2
282,282,229,16
283,283,230,16
284,284,230,11
285,285,231,2
286,286,232,3
287,287,232,1
288,288,233,1
289,289,233,12
290,290,234,16
291,291,234,1
292,292,235,2
293,293,235,1
294,294,237,2
295,295,239,2
296,296,239,16
297,297,239,3
298,298,239,1
299,299,240,46
300,300,241,16
301,301,241,3
302,302,241,1
303,303,242,18
304,304,242,1
305,305,243,2
306,306,243,16
307,307,243,1
308,308,244,2
309,309,246,1
310,310,247,18
311,311,248,1
312,312,249,12
313,313,250,63
314,314,250,2
315,315,251,1
316,316,252,22
317,317,252,10
318,318,253,16
319,319,253,3
320,320,253,9
321,321,255,2
322,322,255,3
323,323,255,9
324,324,256,28
325,325,256,2
326,326,257,3
327,327,257,1
328,328,258,16
329,329,259,2
330,330,260,16
331,331,260,1
332,332,263,2
333,333,264,1
334,334,265,16
335,335,265,11
336,336,266,1
337,337,267,3
338,338,267,18
339,339,267,1
340,340,267,12
341,341,268,0
342,342,268,1
343,343,268,12
344,344,269,12
345,345,270,2
346,346,270,3
347,347,270,12
348,348,270,9
349,349,271,1
350,350,272,2
351,351,274,1
352,352,275,16
353,353,275,3
354,354,276,1
355,355,278,16
356,356,278,1
357,357,280,33
358,358,281,2
359,359,281,1
360,360,281,9
361,361,282,16
362,362,283,1
363,363,284,1
364,364,284,11
365,365,288,15
366,366,288,55
367,367,288,1
368,368,290,4
369,369,290,55
370,370,291,2
371,371,292,33
372,372,292,1
373,373,293,16
374,374,294,12
375,375,295,1
376,376,295,9
377,377,296,2
378,378,296,1
379,379,297,16
380,380,297,3
381,381,297,9
382,382,298,1
383,383,298,11
384,384,299,1
385,385,299,12
386,386,302,2
387,387,303,2
388,388,303,55
389,389,303,16
390,390,303,3
391,391,303,12
392,392,303,9
393,393,304,2
394,394,304,55
395,395,304,16
396,396,304,9
397,397,305,2
398,398,306,1
399,399,307,15
400,400,308,34
401,401,310,28
402,402,310,55
404,404,310,1
405,405,310,9
406,406,312,55
407,407,314,16
408,408,314,1
409,409,314,9
410,410,315,55
411,411,315,12
412,412,316,63
413,413,316,1
414,414,317,18
415,415,317,1
416,416,318,2
417,417,318,12
418,418,319,1
419,419,319,12
420,420,321,2
421,421,321,1
422,422,322,2
423,423,323,16
424,424,323,1
425,425,324,2
426,426,325,55
428,428,325,3
429,429,325,1
430,430,326,1
431,431,328,63
432,432,328,16
433,433,328,1
434,434,328,12
435,435,330,9
436,436,331,2
437,437,331,16
438,438,331,1
439,439,332,22
440,440,332,11
441,441,333,3
442,442,333,1
443,443,333,9
444,444,334,1
445,445,335,34
446,446,336,2
447,447,337,55
448,448,337,1
449,449,337,12
450,450,338,55
451,451,338,3
452,452,338,12
453,453,339,2
455,455,340,12
456,456,341,2
457,457,342,1
458,458,343,0
459,459,344,63
460,460,344,16
461,461,344,1
462,462,344,12
463,463,345,2
464,464,345,16
465,465,345,1
467,467,347,26
468,468,347,1
469,469,348,55
470,470,348,1
471,471,349,2
472,472,349,3
473,473,350,1
474,474,351,2
475,475,351,1
476,476,353,1
477,477,353,12
478,478,355,3
479,479,355,1
480,480,356,2
481,481,356,16
482,482,358,22
483,483,358,53
484,484,358,1
485,485,360,34
486,486,360,16
487,487,360,1
488,488,361,2
489,489,362,64
490,490,362,3
491,491,362,1
493,493,363,34
494,494,363,36
495,495,364,1
496,496,366,63
497,497,367,3
498,498,367,1
499,499,368,1
500,500,369,16
501,501,369,1
502,502,371,2
503,503,372,1
504,504,373,2
505,505,373,16
507,507,374,1
509,509,375,12
510,510,375,11
511,511,376,2
512,512,377,1
513,513,378,0
514,514,378,1
515,515,379,1
516,516,380,2
517,517,381,1
518,518,382,2
519,519,383,2
520,520,383,16
523,523,384,1
524,524,384,11
525,525,385,16
526,526,385,1
527,527,386,2
528,528,386,1
529,529,387,2
530,530,387,3
531,531,387,1
532,532,388,2
533,533,388,1
534,534,389,16
535,535,389,1
536,536,390,1
537,537,391,2
538,538,392,1
539,539,393,11
540,540,394,63
541,541,394,16
542,542,394,1
543,543,395,2
544,544,395,1
545,545,396,2
546,546,397,3
547,547,397,1
548,548,398,16
549,549,399,1
550,550,400,63
551,551,400,26
552,552,401,2
553,553,401,26
554,554,401,1
555,555,401,12
556,556,402,4
557,557,402,1
558,558,403,4
559,559,403,2
560,560,403,1
561,561,405,1
562,562,407,2
563,563,407,1
564,564,409,1
565,565,410,1
566,566,411,2
567,567,411,12
568,568,413,34
569,569,415,1
570,570,415,12
571,571,416,2
572,572,417,64
573,573,417,3
574,574,417,1
575,575,418,34
576,576,418,1
577,577,419,2
578,578,419,11
579,579,421,2
580,580,422,1
581,581,423,0
582,582,424,2
583,583,424,11
584,584,426,2
585,585,426,1
586,586,427,3
587,587,427,1
588,588,428,1
589,589,429,1
590,590,429,9
591,591,430,28
592,592,430,11
593,593,431,2
594,594,431,10
595,595,432,1
596,596,432,11
597,597,433,1
598,598,434,2
599,599,435,23
600,600,435,1
601,601,437,1
602,602,439,1
603,603,439,12
604,604,440,1
605,605,441,1
606,606,442,2
608,608,443,1
609,609,444,64
610,610,444,1
611,611,445,55
612,612,446,1
613,613,447,1
615,615,449,1
616,616,451,2
617,617,451,16
618,618,452,1
619,619,454,34
620,620,454,0
621,621,454,1
622,622,455,1
623,623,456,16
624,624,456,1
625,625,457,3
626,626,458,2
627,627,458,3
628,628,459,1
629,629,461,67
630,630,461,2
631,631,461,1
632,632,463,1
633,633,464,15
634,634,466,1
635,635,467,1
636,636,468,63
637,637,468,1
638,638,469,63
639,639,469,1
640,640,470,2
641,641,470,1
642,642,471,2
643,643,472,1
644,644,472,11
645,645,473,4
647,647,474,1
648,648,475,64
650,650,475,11
651,651,476,1
652,652,477,2
653,653,477,3
654,654,478,1
655,655,479,0
656,656,480,2
657,657,481,1
658,658,483,1
659,659,484,14
660,660,484,2
661,661,485,4
662,662,485,16
663,663,485,78
664,664,485,1
665,665,486,1
666,666,487,2
667,667,487,1
668,668,490,2
669,669,491,1
670,670,492,1
671,671,493,2
672,672,493,1
674,674,495,2
675,675,495,1
676,676,496,1
677,677,498,1
678,678,499,1
679,679,500,2
680,680,500,1
681,681,501,1
682,682,502,1
683,683,502,12
684,684,503,2
686,686,503,1
687,687,505,63
689,689,505,64
690,690,505,3
691,691,505,1
692,692,506,1
693,693,507,1
694,694,509,16
695,695,509,1
696,696,510,2
697,697,510,16
698,698,511,1
699,699,512,3
700,700,512,1
701,701,513,0
702,702,513,1
703,703,514,15
704,704,514,55
705,705,514,1
706,706,515,1
707,707,516,1
708,708,517,2
709,709,517,1
710,710,518,1
711,711,519,2
712,712,519,1
713,713,520,1
714,714,520,12
715,715,521,11
716,716,522,63
717,717,522,1
718,718,522,12
719,719,523,2
720,720,524,1
721,721,526,2
722,722,526,1
723,723,527,25
724,724,527,1
725,725,528,1
726,726,528,12
727,727,529,34
729,729,529,64
730,730,529,12
731,731,530,1
732,732,531,0
733,733,531,2
734,734,531,1
735,735,532,16
736,736,533,1
737,737,534,3
738,738,535,2
739,739,535,3
740,740,536,2
741,741,536,1
742,742,537,1
743,743,539,78
744,744,539,12
745,745,539,11
746,746,541,1
747,747,542,1
748,748,542,12
749,749,543,2
750,750,543,16
751,751,543,1
752,752,544,1
753,753,546,1
754,754,547,2
755,755,547,1
756,756,548,55
757,757,549,64
