,Unnamed: 0,time,event
0,0,3,55
1,1,4,1
2,2,5,3
3,3,6,3
4,4,13,3
5,5,16,28
6,6,16,11
7,7,17,25
8,8,17,1
9,9,17,11
10,10,18,1
11,11,18,11
12,12,19,3
13,13,19,1
14,14,20,3
15,15,22,48
16,16,22,91
17,17,22,26
18,18,22,1
19,19,22,11
20,20,23,1
21,21,23,11
22,22,24,3
23,23,26,1
24,24,27,3
25,25,27,1
26,26,28,4
27,27,28,1
28,28,29,4
29,29,29,11
30,30,30,1
31,31,30,11
32,32,31,4
33,33,31,1
34,34,31,11
35,35,32,25
36,36,32,1
37,37,32,11
38,38,33,4
39,39,33,3
40,40,33,1
41,41,33,11
42,42,34,1
43,43,35,2
44,44,35,3
45,45,35,1
46,46,36,4
47,47,36,1
48,48,36,11
49,49,37,11
50,50,38,4
51,51,38,1
52,52,38,11
53,53,40,3
54,54,40,1
55,55,40,11
56,56,41,61
57,57,41,1
58,58,42,1
59,59,44,3
60,60,50,4
61,61,52,3
62,62,52,1
63,63,53,1
64,64,54,1
65,65,55,1
66,66,57,20
67,67,57,91
68,68,59,61
69,69,60,4
70,70,60,1
71,71,60,11
72,72,61,3
73,73,61,35
74,74,61,11
75,75,63,3
76,76,64,3
77,77,64,9
78,78,66,57
79,79,66,1
80,80,66,9
81,81,68,3
82,82,69,58
83,83,69,3
84,84,69,1
85,85,74,11
86,86,77,82
87,87,77,3
88,88,81,28
89,89,81,1
90,90,81,11
91,91,82,4
92,92,82,11
93,93,85,11
94,94,86,1
95,95,86,11
96,96,87,11
97,97,88,11
98,98,90,3
99,99,91,1
100,100,92,4
101,101,92,1
103,103,94,1
104,104,95,23
105,105,95,3
106,106,96,11
107,107,98,3
108,108,99,3
109,109,101,3
111,111,101,11
112,112,102,3
113,113,102,11
114,114,103,3
115,115,108,15
116,116,108,11
117,117,110,3
118,118,110,11
119,119,111,1
120,120,112,4
121,121,112,48
122,122,112,3
123,123,112,1
124,124,113,4
125,125,113,1
126,126,113,11
127,127,114,3
128,128,114,11
129,129,115,1
130,130,115,11
131,131,116,37
132,132,116,25
133,133,116,1
134,134,116,11
135,135,117,4
136,136,117,11
137,137,118,3
138,138,118,1
139,139,121,11
140,140,123,4
141,141,124,3
142,142,125,2
143,143,125,1
144,144,126,19
145,145,127,72
146,146,128,1
147,147,129,3
148,148,130,3
149,149,130,11
150,150,131,1
151,151,131,11
152,152,133,3
153,153,133,1
154,154,135,1
155,155,143,1
156,156,144,1
157,157,145,3
158,158,145,11
159,159,146,61
160,160,146,1
161,161,149,1
162,162,150,3
163,163,151,4
164,164,152,35
165,165,154,1
166,166,155,1
167,167,156,1
168,168,156,11
169,169,158,3
170,170,159,35
171,171,160,3
172,172,162,3
173,173,162,1
174,174,164,35
175,175,164,1
176,176,166,4
177,177,167,3
178,178,167,1
179,179,168,1
180,180,169,91
181,181,169,3
183,183,174,3
184,184,174,1
185,185,178,1
186,186,179,4
187,187,179,1
188,188,180,4
189,189,180,1
190,190,180,11
191,191,181,2
192,192,181,3
193,193,181,1
194,194,183,35
195,195,183,1
196,196,183,11
197,197,184,4
198,198,184,1
199,199,185,1
200,200,186,21
201,201,187,4
202,202,187,3
203,203,188,57
204,204,188,3
205,205,189,3
206,206,191,4
207,207,192,1
208,208,193,1
209,209,193,11
210,210,194,29
211,211,194,48
212,212,195,3
213,213,195,1
214,214,196,39
215,215,196,1
216,216,199,25
217,217,200,3
218,218,200,1
219,219,201,25
220,220,201,1
222,222,202,24
223,223,202,3
224,224,202,1
225,225,203,1
227,227,208,1
228,228,209,4
229,229,209,1
230,230,210,3
231,231,210,1
232,232,211,1
233,233,212,1
234,234,214,3
235,235,215,1
236,236,215,11
237,237,216,2
238,238,216,1
239,239,217,1
240,240,218,3
241,241,218,1
242,242,218,11
243,243,219,37
244,244,219,48
245,245,219,1
246,246,219,11
247,247,220,11
248,248,221,4
249,249,221,25
250,250,221,3
251,251,221,1
252,252,221,11
253,253,222,25
254,254,222,3
255,255,222,1
256,256,222,11
257,257,223,3
258,258,223,1
259,259,224,2
260,260,224,1
261,261,225,25
262,262,225,11
263,263,226,25
264,264,227,25
265,265,227,1
266,266,228,4
267,267,228,25
268,268,228,3
269,269,228,1
270,270,228,11
271,271,229,25
272,272,229,1
273,273,229,11
274,274,230,3
275,275,230,1
276,276,231,1
277,277,232,25
278,278,233,25
279,279,233,1
280,280,233,11
281,281,234,4
282,282,234,25
283,283,234,1
284,284,234,11
285,285,235,25
286,286,235,23
287,287,235,1
288,288,235,11
289,289,236,3
290,290,236,11
291,291,237,4
292,292,237,1
293,293,238,1
294,294,239,4
295,295,239,3
296,296,239,1
297,297,240,1
298,298,240,11
299,299,241,28
300,300,242,1
301,301,242,11
302,302,243,25
303,303,243,11
304,304,244,3
305,305,247,11
306,306,248,11
307,307,249,4
308,308,249,25
309,309,249,1
310,310,249,11
311,311,250,25
312,312,250,44
313,313,250,1
314,314,250,11
315,315,251,3
316,316,253,25
317,317,253,91
318,318,254,25
319,319,254,11
320,320,255,4
321,321,255,25
322,322,256,11
323,323,257,25
324,324,257,3
325,325,257,1
326,326,257,11
327,327,259,1
328,328,259,11
329,329,260,25
330,330,260,1
331,331,260,11
332,332,261,4
333,333,261,25
334,334,261,1
335,335,261,11
336,336,262,29
337,337,262,25
338,338,262,1
339,339,263,25
340,340,263,11
341,341,264,3
342,342,264,1
343,343,266,1
344,344,267,1
345,345,267,11
346,346,268,25
347,347,268,1
348,348,268,11
349,349,269,11
350,350,270,4
351,351,270,1
352,352,270,11
353,353,271,4
354,354,271,25
355,355,271,1
356,356,271,11
357,357,272,24
358,358,272,3
359,359,272,1
360,360,273,2
361,361,273,1
362,362,275,25
363,363,275,11
364,364,276,1
365,365,276,11
366,366,278,4
367,367,279,82
368,368,286,5
369,369,287,33
370,370,287,91
371,371,287,3
372,372,288,1
373,373,290,82
374,374,293,3
375,375,293,1
376,376,294,2
377,377,294,1
378,378,295,25
379,379,295,1
380,380,295,11
381,381,296,25
382,382,296,33
383,383,296,1
384,384,296,11
385,385,297,25
386,386,297,3
387,387,297,1
388,388,297,11
389,389,298,25
390,390,298,1
391,391,298,11
392,392,299,25
393,393,299,64
394,394,299,1
395,395,299,11
396,396,300,4
397,397,301,1
398,398,302,25
399,399,302,1
400,400,302,11
401,401,303,4
402,402,303,1
403,403,303,11
404,404,304,1
405,405,304,11
406,406,305,91
407,407,305,1
408,408,305,11
409,409,306,4
410,410,306,25
411,411,306,3
412,412,306,1
413,413,306,11
414,414,307,1
415,415,308,4
416,416,308,1
417,417,310,4
418,418,311,3
419,419,312,4
420,420,312,1
421,421,313,1
422,422,313,11
423,423,314,4
424,424,314,3
425,425,315,3
426,426,318,91
427,427,320,25
428,428,320,1
429,429,324,4
430,430,324,1
431,431,325,4
432,432,325,1
433,433,325,11
434,434,326,37
435,435,326,25
436,436,326,1
437,437,326,11
438,438,327,4
439,439,327,1
440,440,327,11
441,441,328,3
442,442,328,1
443,443,329,1
444,444,330,11
445,445,331,25
446,446,331,11
447,447,332,1
448,448,332,11
449,449,333,4
450,450,333,11
451,451,334,45
452,452,334,1
453,453,334,11
454,454,335,1
455,455,336,2
456,456,336,1
457,457,337,23
458,458,337,1
459,459,337,11
460,460,338,1
461,461,338,11
462,462,339,11
463,463,340,4
464,464,340,25
465,465,340,1
466,466,340,11
467,467,341,1
468,468,341,11
469,469,342,61
470,470,342,1
471,471,343,3
472,472,344,1
473,473,344,11
474,474,345,11
475,475,346,25
476,476,346,22
477,477,346,11
478,478,347,20
479,479,347,25
480,480,347,11
481,481,348,4
482,482,348,20
483,483,348,25
484,484,348,91
485,485,348,1
486,486,348,11
487,487,349,1
488,488,350,1
489,489,351,28
490,490,351,25
491,491,351,1
492,492,351,11
493,493,352,4
494,494,352,25
495,495,352,1
496,496,352,11
497,497,353,4
498,498,353,11
499,499,354,4
500,500,354,1
501,501,354,11
503,503,355,11
