,Unnamed: 0,time,event
0,0,1,4
1,1,1,39
2,2,1,72
3,3,1,11
4,4,2,15
5,5,4,26
6,6,4,1
7,7,6,1
8,8,9,1
9,9,10,21
10,10,15,3
11,11,17,3
12,12,19,24
13,13,20,15
14,14,20,24
15,15,20,1
16,16,21,46
17,17,22,37
18,18,22,58
19,19,23,4
20,20,24,64
21,21,24,3
22,22,25,15
23,23,25,1
25,25,26,1
26,26,27,31
27,27,28,37
28,28,29,1
29,29,30,1
30,30,30,11
31,31,32,4
32,32,32,1
33,33,34,24
34,34,34,1
35,35,39,4
36,36,39,21
37,37,39,2
38,38,39,26
39,39,39,1
40,40,40,24
41,41,41,15
42,42,41,24
43,43,41,9
44,44,45,13
45,45,47,36
46,46,48,46
47,47,48,1
48,48,50,4
49,49,50,1
50,50,52,1
51,51,53,37
52,52,54,1
53,53,55,58
54,54,55,64
55,55,55,3
56,56,59,23
57,57,60,1
58,58,61,4
59,59,61,3
61,61,62,18
62,62,63,1
63,63,64,25
64,64,64,1
65,65,68,1
66,66,69,36
67,67,69,24
68,68,73,1
69,69,74,64
70,70,75,15
71,71,75,32
72,72,75,1
73,73,76,31
74,74,76,1
75,75,77,15
76,76,77,24
77,77,77,3
78,78,79,4
79,79,79,25
80,80,79,15
81,81,79,32
82,82,79,1
83,83,79,10
84,84,81,37
85,85,82,21
86,86,82,15
87,87,82,1
88,88,82,54
89,89,83,1
90,90,87,3
91,91,87,1
92,92,89,3
93,93,90,1
94,94,91,33
95,95,91,18
96,96,94,1
97,97,97,24
98,98,100,1
99,99,103,3
100,100,104,24
101,101,104,1
102,102,106,3
103,103,107,24
104,104,107,32
105,105,108,1
106,106,110,3
107,107,110,1
109,109,111,9
110,110,112,37
111,111,112,1
112,112,113,37
113,113,114,64
114,114,114,1
115,115,115,1
116,116,116,1
117,117,117,1
118,118,118,36
119,119,118,54
120,120,118,10
121,121,120,1
122,122,121,4
123,123,121,32
124,124,121,11
125,125,122,3
127,127,124,1
128,128,125,24
129,129,127,1
130,130,128,37
131,131,133,36
132,132,133,1
134,134,135,2
