,Unnamed: 0,time,event
0,0,1,39
1,1,1,9
2,2,8,1
3,3,8,11
4,4,9,1
5,5,9,11
6,6,10,24
7,7,10,11
8,8,11,11
9,9,12,1
10,10,12,11
11,11,13,11
12,12,14,43
13,13,14,36
14,14,14,35
15,15,14,11
16,16,15,1
17,17,15,11
18,18,16,24
19,19,16,11
21,21,17,11
22,22,18,11
23,23,19,1
24,24,20,80
25,25,22,11
26,26,24,1
27,27,24,54
28,28,24,11
30,30,26,43
31,31,29,1
32,32,29,11
33,33,30,11
34,34,31,24
35,35,31,11
36,36,32,11
37,37,33,11
38,38,36,24
39,39,36,11
40,40,37,1
41,41,37,11
42,42,38,15
43,43,38,1
44,44,38,11
45,45,39,11
46,46,40,80
47,47,40,11
48,48,41,18
49,49,43,28
50,50,43,36
51,51,43,1
52,52,43,11
53,53,44,11
54,54,45,1
55,55,45,11
56,56,46,1
57,57,46,11
58,58,47,39
59,59,47,11
60,60,48,1
61,61,50,24
62,62,50,11
63,63,51,11
64,64,52,1
65,65,52,11
66,66,54,1
67,67,54,11
68,68,56,46
69,69,56,11
70,70,57,1
71,71,57,11
72,72,58,15
73,73,58,11
74,74,59,36
75,75,59,24
76,76,59,1
77,77,59,11
78,78,60,1
79,79,60,11
80,80,61,11
81,81,63,1
82,82,63,11
83,83,64,36
84,84,64,1
85,85,64,11
86,86,65,9
87,87,66,36
88,88,66,11
89,89,67,35
90,90,68,1
91,91,69,1
92,92,70,1
93,93,71,1
94,94,71,11
95,95,72,1
96,96,73,11
97,97,74,11
98,98,75,4
99,99,75,1
100,100,75,11
101,101,76,18
102,102,77,1
103,103,78,24
104,104,78,1
105,105,78,11
106,106,79,11
107,107,80,11
108,108,81,11
109,109,82,4
110,110,82,1
111,111,82,11
112,112,85,1
113,113,85,11
114,114,86,3
115,115,86,11
116,116,87,11
117,117,88,24
118,118,88,1
119,119,88,11
120,120,90,1
121,121,92,11
122,122,93,1
123,123,93,11
124,124,94,11
125,125,96,1
126,126,96,11
127,127,97,39
128,128,97,9
129,129,97,11
130,130,98,80
131,131,98,24
132,132,98,11
133,133,99,11
134,134,100,18
135,135,101,1
136,136,101,11
137,137,102,1
138,138,102,11
139,139,103,11
140,140,104,1
141,141,105,1
142,142,106,11
143,143,107,11
144,144,108,1
145,145,108,9
146,146,108,11
147,147,109,11
148,148,110,24
149,149,110,1
150,150,112,1
151,151,113,11
152,152,117,4
153,153,117,21
154,154,119,1
155,155,121,11
156,156,122,11
157,157,123,11
158,158,124,1
159,159,126,1
160,160,127,4
161,161,127,11
162,162,128,1
163,163,129,11
164,164,130,11
165,165,131,24
166,166,131,1
167,167,131,9
168,168,131,11
169,169,132,11
170,170,133,24
171,171,133,11
172,172,134,4
173,173,134,1
174,174,134,11
176,176,136,11
177,177,137,1
178,178,137,11
179,179,137,10
180,180,141,1
181,181,142,11
182,182,143,1
183,183,144,36
184,184,144,3
185,185,144,1
186,186,144,11
187,187,145,15
188,188,145,1
189,189,146,3
190,190,147,1
191,191,148,1
192,192,149,11
193,193,150,4
194,194,150,1
195,195,150,11
196,196,151,36
197,197,151,15
198,198,151,11
199,199,152,11
200,200,152,10
201,201,154,1
203,203,166,11
204,204,167,11
206,206,169,15
207,207,170,4
208,208,170,18
209,209,170,11
210,210,170,10
211,211,171,1
212,212,171,11
213,213,172,1
214,214,172,11
215,215,173,1
216,216,173,11
217,217,174,1
218,218,175,46
219,219,175,1
220,220,175,11
221,221,176,24
222,222,176,1
223,223,176,11
224,224,177,1
225,225,178,4
226,226,178,1
227,227,178,11
228,228,179,24
229,229,179,11
230,230,180,1
231,231,182,67
232,232,183,23
233,233,183,11
234,234,184,1
235,235,184,11
236,236,185,1
237,237,185,11
238,238,186,15
239,239,186,24
240,240,186,11
241,241,187,11
242,242,188,24
243,243,190,1
244,244,190,11
245,245,191,1
246,246,191,11
247,247,192,1
248,248,192,10
249,249,193,23
250,250,193,11
251,251,194,15
252,252,194,11
253,253,195,18
255,255,196,18
256,256,196,1
257,257,197,11
258,258,198,1
259,259,199,9
260,260,199,11
261,261,200,43
262,262,200,36
263,263,200,1
264,264,201,11
265,265,203,1
266,266,203,11
267,267,204,11
268,268,205,1
269,269,205,11
270,270,206,1
271,271,206,11
272,272,207,1
273,273,208,1
274,274,208,11
275,275,209,1
276,276,209,11
277,277,210,1
278,278,211,1
279,279,212,1
280,280,213,1
281,281,214,36
282,282,214,11
283,283,215,1
284,284,215,10
285,285,216,1
286,286,216,11
287,287,217,11
288,288,218,36
289,289,218,23
290,290,218,24
291,291,218,1
293,293,219,1
294,294,219,11
295,295,220,1
296,296,220,11
298,298,221,11
299,299,222,4
300,300,222,21
301,301,222,36
302,302,222,15
303,303,222,1
304,304,223,11
305,305,225,1
306,306,226,1
307,307,226,11
308,308,227,1
309,309,227,11
310,310,228,80
311,311,228,1
312,312,228,11
313,313,229,1
314,314,231,11
315,315,232,43
316,316,232,24
317,317,232,18
318,318,232,1
319,319,232,11
320,320,233,9
321,321,233,11
322,322,234,1
324,324,235,15
325,325,235,18
326,326,235,1
327,327,235,11
328,328,236,1
329,329,236,11
330,330,237,1
331,331,240,1
332,332,241,11
333,333,242,1
334,334,243,36
335,335,243,3
336,336,243,1
338,338,244,1
339,339,245,18
340,340,245,10
341,341,246,31
342,342,246,18
343,343,246,11
344,344,247,1
345,345,248,11
346,346,249,1
