,Unnamed: 0,time,event
0,0,73,91
1,1,73,18
2,2,74,1
3,3,74,11
4,4,75,57
5,5,75,1
6,6,75,11
7,7,79,1
8,8,81,11
9,9,82,1
10,10,84,15
11,11,88,1
12,12,89,1
13,13,89,11
14,14,91,61
15,15,91,1
16,16,92,11
17,17,93,1
18,18,93,11
19,19,94,1
20,20,94,9
21,21,94,11
22,22,95,1
23,23,95,11
24,24,96,1
25,25,97,1
26,26,98,24
27,27,98,1
28,28,103,1
29,29,103,11
30,30,104,36
31,31,104,1
32,32,105,1
33,33,106,11
34,34,107,1
35,35,107,11
36,36,108,1
37,37,110,1
38,38,111,15
39,39,111,1
40,40,111,11
41,41,113,1
42,42,113,11
43,43,114,11
44,44,115,57
45,45,116,24
46,46,117,11
47,47,118,1
48,48,120,1
49,49,120,11
50,50,121,18
51,51,121,11
52,52,122,25
53,53,122,1
54,54,122,11
55,55,123,1
56,56,124,11
57,57,125,18
58,58,125,1
59,59,126,4
60,60,126,1
61,61,127,43
62,62,127,11
63,63,128,1
64,64,128,9
65,65,130,2
66,66,130,1
67,67,131,18
68,68,131,11
69,69,132,18
70,70,132,1
71,71,133,18
72,72,133,11
73,73,136,18
74,74,136,1
75,75,137,1
76,76,138,18
77,77,139,2
78,78,139,78
79,79,139,1
80,80,140,18
81,81,140,1
82,82,141,4
83,83,141,21
84,84,142,18
85,85,142,11
86,86,143,1
87,87,143,72
88,88,143,11
89,89,144,11
90,90,148,24
91,91,148,1
92,92,149,1
93,93,149,11
94,94,150,43
95,95,150,11
96,96,151,1
97,97,151,11
98,98,152,11
99,99,153,4
100,100,153,1
101,101,154,15
102,102,154,1
103,103,155,1
104,104,155,11
105,105,156,1
106,106,157,1
107,107,157,11
108,108,158,1
109,109,159,4
110,110,159,1
111,111,159,11
112,112,161,57
113,113,161,15
114,114,161,1
115,115,161,11
116,116,162,1
117,117,166,25
118,118,166,11
119,119,167,15
120,120,167,1
121,121,168,15
122,122,168,67
123,123,168,18
124,124,169,18
125,125,169,11
126,126,170,11
127,127,171,11
128,128,172,1
129,129,172,11
130,130,173,1
131,131,173,11
132,132,174,57
133,133,176,11
134,134,177,11
135,135,178,1
136,136,178,11
137,137,179,43
138,138,179,36
139,139,179,18
140,140,179,11
141,141,180,1
142,142,180,11
143,143,181,4
144,144,181,61
145,145,181,57
146,146,181,1
147,147,181,9
148,148,181,11
149,149,182,1
150,150,183,19
151,151,183,11
152,152,184,1
153,153,184,72
154,154,184,11
155,155,185,11
156,156,186,11
157,157,187,11
158,158,190,25
159,159,192,19
160,160,193,11
161,161,194,1
162,162,194,11
163,163,195,57
164,164,195,15
165,165,195,18
166,166,195,1
167,167,196,57
168,168,196,1
169,169,197,18
170,170,197,11
171,171,198,18
172,172,198,11
173,173,199,18
174,174,199,11
175,175,200,43
176,176,200,18
177,177,200,11
178,178,201,11
179,179,202,1
180,180,203,1
181,181,204,4
182,182,204,1
183,183,204,11
184,184,205,25
185,185,205,11
186,186,206,11
187,187,219,11
188,188,220,18
189,189,220,11
190,190,221,18
191,191,221,1
192,192,221,11
193,193,222,11
194,194,223,1
195,195,224,31
196,196,224,1
197,197,224,11
198,198,225,4
199,199,225,18
200,200,225,11
201,201,226,18
202,202,226,1
203,203,226,11
204,204,227,4
205,205,227,11
206,206,228,18
207,207,228,11
208,208,229,4
209,209,229,1
210,210,229,11
211,211,231,1
212,212,232,23
213,213,232,11
214,214,233,57
215,215,233,18
216,216,233,11
217,217,234,4
218,218,234,1
219,219,234,11
220,220,235,18
221,221,236,18
222,222,236,11
223,223,237,28
225,225,237,1
226,226,238,4
227,227,238,1
228,228,239,25
229,229,240,18
230,230,240,1
231,231,241,11
232,232,242,4
233,233,242,18
234,234,242,1
235,235,242,11
236,236,243,18
237,237,243,11
238,238,244,1
239,239,245,1
240,240,246,18
241,241,246,11
242,242,247,18
243,243,247,11
244,244,248,4
245,245,248,18
246,246,248,11
247,247,249,11
248,248,250,15
249,249,250,2
250,250,250,1
251,251,250,11
252,252,251,48
253,253,251,57
254,254,251,1
255,255,251,11
256,256,252,1
257,257,253,18
258,258,253,11
259,259,254,11
260,260,255,18
261,261,255,1
262,262,255,11
263,263,256,18
264,264,257,18
265,265,258,1
266,266,259,1
267,267,260,11
268,268,263,57
269,269,264,80
270,270,264,57
271,271,264,11
272,272,265,1
273,273,266,1
274,274,266,11
275,275,267,11
276,276,268,18
277,277,268,11
278,278,269,18
279,279,270,1
280,280,270,11
281,281,271,18
282,282,271,11
283,283,272,1
284,284,273,1
285,285,274,11
286,286,275,4
287,287,275,61
288,288,275,24
289,289,275,18
290,290,275,11
291,291,276,25
292,292,276,11
293,293,278,28
294,294,278,18
295,295,279,48
296,296,279,18
297,297,279,1
298,298,280,1
299,299,281,18
300,300,281,1
301,301,281,11
302,302,282,18
303,303,282,1
304,304,282,11
305,305,283,43
306,306,283,2
307,307,283,24
308,308,283,18
309,309,283,1
310,310,283,11
311,311,284,24
312,312,284,11
313,313,285,4
314,314,285,1
315,315,285,11
316,316,287,80
317,317,287,1
318,318,288,2
319,319,288,11
320,320,289,18
321,321,289,11
322,322,290,11
323,323,291,24
325,325,291,18
326,326,291,1
327,327,291,11
328,328,292,9
329,329,292,11
330,330,293,48
331,331,293,36
332,332,295,18
333,333,295,11
334,334,296,18
335,335,296,1
336,336,296,11
337,337,297,18
338,338,297,1
339,339,298,25
340,340,298,18
341,341,298,11
342,342,299,18
343,343,299,11
344,344,300,57
345,345,300,23
346,346,300,18
347,347,300,1
348,348,301,1
349,349,302,11
350,350,303,11
351,351,304,1
352,352,304,11
353,353,305,18
354,354,305,11
355,355,306,18
356,356,306,11
357,357,307,1
358,358,313,36
359,359,313,11
360,360,314,4
361,361,314,1
362,362,315,61
363,363,315,1
364,364,316,18
365,365,316,1
366,366,316,11
367,367,317,11
368,368,320,20
369,369,320,11
370,370,322,4
371,371,323,11
372,372,324,11
373,373,327,1
374,374,328,57
375,375,328,1
376,376,328,11
377,377,330,25
378,378,330,23
379,379,330,18
380,380,330,11
381,381,331,18
382,382,331,11
383,383,332,11
384,384,333,11
385,385,334,1
386,386,334,11
387,387,335,18
388,388,335,1
389,389,336,1
390,390,337,72
391,391,341,11
392,392,342,57
393,393,342,1
394,394,343,1
395,395,344,36
396,396,345,48
397,397,345,18
398,398,345,1
399,399,345,11
400,400,350,36
401,401,350,57
402,402,350,1
403,403,350,11
404,404,352,11
405,405,353,18
406,406,354,43
407,407,354,36
408,408,354,18
409,409,354,1
410,410,355,1
411,411,355,11
412,412,356,36
413,413,356,1
414,414,357,36
415,415,357,15
416,416,358,43
417,417,358,1
418,418,358,11
419,419,359,57
420,420,359,24
421,421,359,11
422,422,360,36
423,423,360,24
424,424,360,18
425,425,360,1
426,426,360,11
427,427,361,1
428,428,361,11
429,429,362,80
430,430,362,4
431,431,362,36
432,432,362,24
433,433,362,1
434,434,362,9
435,435,362,11
436,436,363,36
437,437,363,1
438,438,363,11
439,439,364,57
440,440,364,1
441,441,366,57
442,442,366,18
443,443,366,1
444,444,367,1
445,445,370,1
446,446,372,1
447,447,373,18
448,448,373,11
449,449,374,18
450,450,374,1
451,451,374,11
452,452,375,18
453,453,375,11
454,454,376,18
455,455,376,11
456,456,377,4
457,457,377,1
458,458,379,18
459,459,379,1
460,460,379,11
461,461,380,36
462,462,380,18
463,463,380,1
464,464,380,11
465,465,381,18
466,466,381,1
467,467,381,11
468,468,382,18
469,469,382,1
470,470,382,11
471,471,383,18
472,472,383,11
473,473,384,1
474,474,384,11
475,475,385,1
476,476,386,1
477,477,386,11
478,478,387,18
479,479,387,11
480,480,388,39
481,481,388,18
482,482,388,9
483,483,388,11
484,484,389,18
485,485,389,11
486,486,390,1
487,487,390,11
488,488,391,1
489,489,393,16
490,490,393,11
491,491,394,1
492,492,394,11
493,493,395,48
494,494,395,57
495,495,395,24
496,496,395,18
497,497,395,1
498,498,395,11
499,499,396,11
500,500,397,18
501,501,397,1
502,502,397,11
503,503,398,61
504,504,398,57
505,505,398,1
506,506,398,11
507,507,399,4
508,508,399,1
509,509,400,18
510,510,400,11
511,511,401,24
512,512,401,18
513,513,401,1
514,514,401,11
515,515,402,18
516,516,402,11
517,517,403,25
518,518,403,18
519,519,403,11
520,520,403,10
521,521,404,18
522,522,404,9
523,523,404,11
524,524,405,1
525,525,405,11
526,526,406,1
527,527,407,11
528,528,411,11
529,529,413,18
530,530,413,10
531,531,414,11
532,532,415,11
533,533,417,9
534,534,417,11
535,535,418,57
536,536,418,15
537,537,418,1
538,538,419,61
539,539,420,1
540,540,421,1
541,541,421,11
542,542,422,1
543,543,422,11
544,544,423,18
545,545,423,1
546,546,423,11
547,547,424,24
548,548,424,18
549,549,424,11
550,550,425,1
551,551,425,11
552,552,426,11
553,553,427,1
554,554,428,11
555,555,429,11
556,556,430,11
557,557,431,1
558,558,433,15
559,559,433,1
560,560,435,11
561,561,436,1
562,562,436,11
563,563,437,11
564,564,439,31
565,565,439,11
566,566,440,1
567,567,441,1
568,568,442,11
569,569,443,11
570,570,446,18
571,571,447,4
572,572,447,57
573,573,447,11
574,574,448,57
575,575,448,15
576,576,448,1
577,577,449,11
578,578,451,11
579,579,452,11
580,580,453,11
581,581,454,1
582,582,455,1
583,583,456,11
584,584,457,1
585,585,457,11
586,586,458,11
587,587,464,24
588,588,464,18
589,589,464,1
590,590,464,11
591,591,465,18
592,592,465,1
593,593,465,11
594,594,466,57
595,595,466,24
596,596,466,11
597,597,467,20
598,598,467,11
599,599,468,11
600,600,469,1
601,601,470,24
602,602,470,1
603,603,470,11
604,604,471,11
605,605,472,25
606,606,472,1
607,607,472,11
608,608,473,11
609,609,474,18
610,610,474,1
611,611,474,11
612,612,475,61
613,613,475,1
614,614,476,1
615,615,477,1
616,616,477,11
617,617,478,13
618,618,478,1
619,619,481,3
620,620,482,13
621,621,483,15
622,622,483,3
623,623,483,1
624,624,483,11
625,625,484,43
626,626,484,57
627,627,484,67
628,628,484,2
629,629,484,11
630,630,485,1
631,631,486,57
632,632,486,1
633,633,486,11
634,634,487,11
635,635,488,11
636,636,489,11
637,637,490,31
638,638,490,1
639,639,490,11
640,640,492,11
641,641,493,1
642,642,494,24
643,643,494,1
644,644,494,11
645,645,495,1
646,646,495,11
647,647,496,1
648,648,497,43
649,649,497,11
650,650,498,24
651,651,498,1
652,652,498,11
653,653,499,11
654,654,500,18
655,655,500,9
656,656,500,11
657,657,501,67
658,658,501,1
659,659,501,11
660,660,503,1
661,661,504,1
662,662,504,11
663,663,505,1
664,664,505,72
665,665,505,11
666,666,506,11
667,667,507,18
668,668,507,11
669,669,508,11
670,670,509,11
671,671,510,1
672,672,510,11
673,673,511,34
674,674,511,1
675,675,512,25
676,676,512,11
677,677,513,11
678,678,514,11
679,679,515,9
680,680,515,11
681,681,516,11
682,682,517,3
683,683,517,18
684,684,517,1
685,685,517,11
686,686,518,1
687,687,518,11
688,688,519,1
689,689,519,11
690,690,520,48
691,691,520,1
692,692,520,11
693,693,521,18
694,694,521,1
695,695,522,11
696,696,523,11
697,697,524,1
698,698,525,1
699,699,526,18
700,700,526,1
701,701,526,11
702,702,527,24
703,703,527,11
704,704,528,18
705,705,528,11
706,706,529,11
707,707,530,11
708,708,535,1
709,709,536,11
710,710,537,11
711,711,538,57
712,712,538,24
713,713,538,18
714,714,538,1
715,715,539,1
716,716,539,11
717,717,540,11
718,718,541,1
719,719,541,11
720,720,542,48
721,721,542,57
722,722,542,11
723,723,543,18
724,724,543,1
725,725,543,11
726,726,544,21
727,727,544,25
728,728,544,11
729,729,545,1
730,730,545,11
731,731,546,1
732,732,547,18
733,733,547,11
734,734,548,11
735,735,549,11
736,736,550,11
737,737,551,1
738,738,551,11
739,739,552,1
740,740,554,11
741,741,555,11
742,742,556,3
743,743,556,1
744,744,556,11
745,745,557,36
746,746,557,11
