,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,3,1
3,3,4,21
4,4,4,57
5,5,4,1
6,6,4,11
7,7,5,82
8,8,5,1
9,9,6,1
10,10,8,2
11,11,9,82
12,12,10,2
13,13,10,3
14,14,14,1
15,15,16,82
16,16,16,2
17,17,18,64
18,18,18,11
19,19,22,3
20,20,24,4
21,21,24,1
22,22,27,14
23,23,27,2
24,24,28,57
25,25,28,1
26,26,29,15
27,27,30,1
28,28,33,2
29,29,35,82
30,30,40,1
31,31,41,2
32,32,43,82
33,33,44,82
34,34,47,1
35,35,53,1
36,36,55,1
37,37,56,64
38,38,56,3
39,39,57,4
40,40,58,2
41,41,60,3
42,42,65,2
43,43,66,57
44,44,67,82
45,45,70,57
46,46,70,23
47,47,71,82
49,49,74,2
50,50,80,2
51,51,80,64
52,52,81,3
53,53,82,4
54,54,82,57
55,55,82,1
56,56,83,3
57,57,84,3
58,58,91,57
59,59,94,21
60,60,96,4
61,61,96,2
62,62,98,4
63,63,98,82
64,64,104,57
65,65,104,39
66,66,104,3
67,67,105,57
68,68,105,2
69,69,108,82
70,70,112,61
71,71,113,1
72,72,114,64
73,73,115,82
74,74,116,4
75,75,116,2
76,76,117,1
77,77,120,3
78,78,121,57
79,79,122,29
80,80,124,14
81,81,125,1
82,82,126,2
83,83,128,82
84,84,129,82
85,85,130,57
86,86,130,11
87,87,132,82
88,88,137,4
90,90,138,57
91,91,138,2
92,92,140,64
93,93,144,2
94,94,145,82
95,95,146,57
96,96,146,1
97,97,146,8
98,98,147,82
99,99,148,2
101,101,155,1
103,103,157,4
104,104,157,1
105,105,158,4
106,106,158,57
107,107,158,2
108,108,161,57
109,109,161,1
110,110,163,82
111,111,165,2
112,112,165,11
113,113,166,1
114,114,166,11
115,115,167,31
116,116,169,82
117,117,171,64
118,118,171,3
119,119,172,82
120,120,172,2
121,121,173,11
122,122,174,4
123,123,174,57
125,125,174,1
126,126,174,11
128,128,176,3
129,129,177,11
130,130,178,2
131,131,180,11
132,132,181,82
133,133,182,82
134,134,186,2
135,135,187,11
136,136,189,2
137,137,190,1
138,138,190,11
139,139,193,11
140,140,194,3
141,141,195,14
142,142,195,3
143,143,199,11
144,144,200,1
145,145,201,57
146,146,201,82
147,147,201,3
148,148,201,1
149,149,201,11
150,150,202,2
151,151,203,82
152,152,204,64
153,153,205,11
154,154,206,1
155,155,207,2
156,156,207,11
157,157,208,1
158,158,209,82
159,159,210,2
160,160,210,11
161,161,211,1
162,162,211,11
163,163,214,57
164,164,214,2
165,165,214,11
166,166,221,11
167,167,222,2
168,168,222,1
169,169,224,57
170,170,224,2
171,171,224,1
172,172,224,11
173,173,227,11
174,174,228,82
175,175,229,11
176,176,231,2
177,177,231,1
178,178,232,3
179,179,234,64
180,180,237,82
181,181,239,57
182,182,239,82
183,183,241,55
184,184,241,11
185,185,242,11
186,186,243,21
187,187,243,3
188,188,245,57
189,189,246,11
190,190,248,24
191,191,248,11
192,192,250,2
193,193,251,57
194,194,251,23
195,195,251,24
196,196,251,9
197,197,251,11
198,198,254,82
199,199,254,24
200,200,254,11
201,201,256,4
202,202,256,82
203,203,256,2
204,204,256,1
206,206,258,4
207,207,258,61
208,208,259,2
209,209,260,4
210,210,261,3
211,211,261,11
212,212,262,11
213,213,263,2
214,214,263,1
215,215,264,82
216,216,264,11
217,217,265,14
218,218,265,57
219,219,265,2
220,220,266,36
221,221,266,1
222,222,267,64
223,223,268,11
224,224,270,11
225,225,271,2
226,226,272,3
227,227,273,4
228,228,273,57
229,229,273,22
230,230,273,1
231,231,274,82
233,233,275,11
235,235,287,82
236,236,290,11
237,237,291,1
238,238,292,82
239,239,292,2
240,240,292,11
241,241,293,21
242,242,293,24
243,243,293,11
244,244,294,4
245,245,294,29
246,246,294,2
247,247,294,64
248,248,295,14
249,249,295,3
250,250,295,11
251,251,297,57
252,252,297,82
253,253,298,82
254,254,298,11
255,255,301,4
256,256,305,82
257,257,305,11
259,259,306,11
260,260,307,57
261,261,307,2
262,262,308,21
263,263,308,22
264,264,308,82
265,265,308,32
266,266,308,1
267,267,308,11
268,268,309,57
269,269,310,2
270,270,311,11
271,271,313,18
272,272,314,61
273,273,314,57
274,274,314,82
275,275,314,1
276,276,314,11
277,277,316,57
278,278,316,82
279,279,316,2
280,280,318,11
281,281,319,82
283,283,322,82
284,284,323,4
285,285,323,1
286,286,323,11
288,288,325,50
289,289,326,21
290,290,326,57
291,291,326,2
292,292,326,24
293,293,326,39
294,294,326,1
295,295,326,11
296,296,327,4
297,297,327,82
298,298,327,64
299,299,327,11
300,300,328,4
301,301,328,82
302,302,328,39
303,303,328,1
304,304,329,4
305,305,329,22
306,306,330,4
307,307,330,82
308,308,330,11
309,309,331,4
310,310,331,57
311,311,331,2
312,312,331,18
313,313,332,29
314,314,333,4
315,315,333,57
316,316,333,1
318,318,336,4
319,319,336,1
320,320,337,4
321,321,337,82
322,322,337,18
323,323,337,1
324,324,338,48
325,325,338,2
326,326,338,1
327,327,339,4
328,328,339,18
329,329,340,4
330,330,340,18
331,331,340,1
332,332,341,11
333,333,342,21
334,334,344,18
335,335,345,82
337,337,346,2
338,338,346,18
339,339,347,11
340,340,348,57
341,341,348,24
342,342,348,11
343,343,350,3
344,344,351,72
345,345,352,82
346,346,353,2
347,347,354,18
348,348,355,28
349,349,355,31
350,350,355,3
351,351,355,18
352,352,356,37
353,353,356,61
354,354,356,57
355,355,356,58
356,356,357,64
357,357,358,82
358,358,358,2
359,359,358,18
360,360,359,11
361,361,360,11
362,362,361,82
363,363,362,4
364,364,367,2
365,365,367,1
366,366,368,82
367,367,369,1
368,368,370,82
369,369,370,2
370,370,370,1
371,371,371,11
372,372,373,21
373,373,374,21
374,374,374,3
375,375,376,4
376,376,376,2
377,377,377,4
378,378,377,82
379,379,377,1
380,380,378,82
381,381,379,2
382,382,381,11
383,383,382,4
384,384,382,18
385,385,383,21
386,386,383,11
387,387,384,2
388,388,385,82
389,389,386,4
390,390,386,64
391,391,386,18
392,392,387,18
393,393,387,1
394,394,388,9
395,395,388,11
396,396,389,82
397,397,389,2
398,398,389,18
399,399,389,1
400,400,390,4
401,401,390,57
402,402,390,24
403,403,390,11
404,404,391,14
405,405,392,1
406,406,392,11
407,407,393,4
408,408,393,18
409,409,394,18
410,410,394,1
411,411,395,4
412,412,395,2
413,413,396,3
414,414,396,18
415,415,396,1
416,416,397,82
417,417,397,11
418,418,398,4
419,419,398,0
420,420,398,57
422,422,398,1
423,423,399,57
424,424,399,82
425,425,399,2
426,426,399,1
428,428,400,1
