,Unnamed: 0,time,event
0,0,0,16
1,1,3,2
2,2,5,1
3,3,6,3
4,4,7,1
5,5,7,9
6,6,9,18
7,7,10,2
9,9,11,28
10,10,12,55
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,4
16,16,16,15
17,17,16,3
18,18,17,18
19,19,18,1
20,20,19,55
21,21,19,16
22,22,19,3
23,23,19,1
24,24,22,61
25,25,22,3
26,26,22,1
27,27,23,57
28,28,23,46
29,29,23,1
30,30,25,3
31,31,25,18
32,32,26,4
33,33,26,28
34,34,26,9
35,35,26,11
36,36,27,2
37,37,27,1
38,38,28,61
39,39,30,28
40,40,30,3
41,41,30,1
43,43,31,1
44,44,32,25
45,45,34,1
46,46,35,4
47,47,36,4
48,48,36,15
49,49,36,1
50,50,38,4
51,51,38,15
52,52,38,11
53,53,39,3
54,54,44,16
55,55,46,16
56,56,47,3
57,57,50,16
58,58,52,16
59,59,56,3
60,60,59,3
61,61,62,16
62,62,70,4
63,63,71,4
64,64,72,3
65,65,75,3
66,66,77,16
67,67,79,3
68,68,80,55
69,69,80,1
70,70,81,18
71,71,82,15
72,72,82,24
73,73,84,3
74,74,86,16
75,75,87,16
76,76,94,16
77,77,95,33
78,78,96,16
79,79,96,3
80,80,98,4
81,81,99,3
82,82,100,4
83,83,101,3
84,84,101,18
85,85,102,28
86,86,102,3
87,87,102,1
88,88,103,2
89,89,103,55
90,90,103,1
91,91,104,16
92,92,104,1
93,93,106,4
94,94,106,3
95,95,107,4
96,96,107,1
97,97,111,61
98,98,112,16
99,99,113,3
100,100,114,57
101,101,114,9
102,102,115,3
103,103,116,57
104,104,116,1
105,105,116,9
106,106,119,4
107,107,119,15
108,108,119,55
110,110,119,3
111,111,119,1
112,112,120,16
113,113,120,1
114,114,122,8
115,115,123,16
116,116,125,3
117,117,125,8
118,118,126,16
119,119,127,2
120,120,127,16
121,121,127,1
122,122,128,61
123,123,128,1
124,124,130,3
125,125,130,1
126,126,131,1
127,127,132,16
128,128,132,3
129,129,136,16
130,130,136,3
131,131,139,3
132,132,140,3
133,133,142,4
134,134,142,16
135,135,143,1
136,136,144,1
137,137,144,9
138,138,145,3
139,139,145,18
140,140,145,1
141,141,146,4
142,142,146,1
143,143,147,16
144,144,147,1
145,145,148,4
146,146,148,3
147,147,148,1
148,148,148,8
149,149,150,21
150,150,150,24
