,Unnamed: 0,time,event
0,0,1,1
1,1,2,0
2,2,3,1
3,3,4,1
4,4,5,4
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,2
10,10,9,1
11,11,9,11
12,12,11,15
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,28
17,17,14,1
18,18,16,1
19,19,17,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,23,1
24,24,24,1
25,25,25,26
26,26,25,1
27,27,26,1
28,28,27,0
29,29,29,1
30,30,30,1
31,31,32,1
32,32,33,26
33,33,33,1
34,34,36,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,11
40,40,49,1
41,41,51,61
42,42,51,1
43,43,51,9
44,44,51,11
45,45,55,0
46,46,55,2
47,47,56,1
48,48,57,1
50,50,58,0
51,51,59,61
52,52,63,1
53,53,64,1
54,54,65,1
55,55,66,11
56,56,67,1
57,57,67,9
58,58,68,11
59,59,70,34
60,60,70,2
61,61,70,11
62,62,72,1
63,63,73,1
64,64,75,36
65,65,75,2
66,66,75,1
67,67,76,1
68,68,77,1
69,69,79,0
70,70,79,1
71,71,80,26
72,72,80,1
73,73,81,1
74,74,82,1
75,75,82,9
76,76,84,1
77,77,86,0
78,78,86,1
79,79,88,1
80,80,91,1
81,81,92,1
82,82,94,1
83,83,94,11
84,84,95,1
85,85,98,4
86,86,103,1
87,87,104,1
88,88,105,1
89,89,107,4
90,90,107,1
91,91,108,1
92,92,109,2
93,93,109,1
94,94,110,34
95,95,110,28
96,96,110,1
97,97,110,11
98,98,111,57
99,99,111,15
100,100,113,1
101,101,114,1
102,102,115,34
103,103,115,57
104,104,115,1
105,105,115,11
106,106,118,34
107,107,118,4
108,108,118,1
109,109,119,34
110,110,119,28
111,111,119,1
112,112,121,1
113,113,123,11
114,114,124,1
115,115,125,1
116,116,125,11
117,117,126,0
118,118,126,1
119,119,126,9
120,120,128,1
121,121,129,1
122,122,130,0
123,123,130,2
124,124,130,11
125,125,131,1
126,126,132,34
127,127,132,4
128,128,133,1
129,129,134,1
130,130,135,1
131,131,136,1
132,132,137,1
133,133,138,34
134,134,138,1
135,135,138,11
136,136,139,1
137,137,140,2
138,138,141,23
139,139,141,1
140,140,141,11
141,141,142,9
142,142,152,2
143,143,152,1
144,144,153,1
145,145,154,1
146,146,156,1
147,147,157,1
148,148,157,11
149,149,159,34
150,150,159,1
151,151,160,1
152,152,163,26
153,153,163,1
154,154,163,11
155,155,164,61
156,156,165,2
157,157,165,1
158,158,166,1
159,159,167,1
160,160,169,1
161,161,169,11
162,162,170,1
163,163,171,1
164,164,172,2
165,165,172,1
166,166,172,11
167,167,173,1
168,168,174,34
169,169,174,1
170,170,175,1
171,171,176,1
172,172,177,1
173,173,178,1
174,174,179,1
175,175,179,11
176,176,180,2
177,177,180,1
178,178,181,1
179,179,183,2
180,180,183,1
181,181,184,1
182,182,184,11
183,183,185,1
184,184,186,1
185,185,187,1
186,186,188,1
187,187,189,1
188,188,192,1
189,189,193,3
190,190,193,1
191,191,194,1
192,192,194,11
193,193,195,1
194,194,195,11
195,195,196,61
196,196,196,2
197,197,196,1
198,198,197,2
199,199,197,1
200,200,198,0
201,201,198,1
202,202,199,1
203,203,200,1
204,204,200,11
205,205,202,1
206,206,204,2
207,207,204,1
208,208,205,1
