,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,5,3
3,3,9,3
4,4,12,3
5,5,16,82
6,6,17,3
7,7,19,43
8,8,19,1
9,9,20,36
10,10,20,1
11,11,20,11
12,12,21,15
13,13,22,2
14,14,22,1
15,15,23,1
16,16,25,3
17,17,25,11
18,18,26,1
19,19,26,11
20,20,29,11
21,21,30,11
22,22,31,1
23,23,33,1
24,24,34,2
25,25,34,3
26,26,34,1
27,27,37,1
28,28,38,11
29,29,44,18
30,30,50,2
31,31,50,1
32,32,50,11
33,33,51,3
34,34,51,11
35,35,52,1
36,36,52,11
37,37,56,1
38,38,57,11
39,39,58,1
40,40,58,11
41,41,61,3
42,42,61,1
43,43,61,12
44,44,62,12
45,45,65,11
46,46,66,11
47,47,67,11
48,48,71,32
49,49,73,1
50,50,73,11
51,51,74,1
52,52,79,1
53,53,80,1
55,55,81,1
56,56,82,3
57,57,82,1
58,58,83,1
59,59,84,5
60,60,95,53
61,61,96,64
62,62,97,1
63,63,98,3
64,64,99,15
65,65,99,53
66,66,99,1
67,67,102,2
68,68,104,3
69,69,109,4
70,70,109,21
71,71,109,1
72,72,110,1
73,73,111,1
74,74,113,24
75,75,114,82
76,76,118,21
78,78,118,1
79,79,119,4
80,80,119,2
81,81,119,3
82,82,120,3
83,83,124,1
84,84,125,2
85,85,125,24
86,86,125,11
87,87,126,3
88,88,129,3
89,89,130,3
90,90,132,1
91,91,139,36
92,92,139,2
93,93,139,24
94,94,139,1
95,95,139,11
96,96,140,1
97,97,141,1
98,98,143,82
99,99,144,1
100,100,145,3
101,101,149,1
102,102,151,2
103,103,151,3
104,104,151,11
105,105,152,11
106,106,154,3
107,107,155,4
108,108,155,1
109,109,155,11
110,110,157,4
111,111,157,3
112,112,157,1
113,113,160,36
114,114,160,3
115,115,160,11
116,116,161,24
117,117,162,26
118,118,162,1
119,119,163,1
120,120,167,18
121,121,167,1
122,122,168,36
123,123,168,24
124,124,168,26
125,125,168,1
126,126,169,3
127,127,170,28
128,128,170,57
129,129,170,22
130,130,170,24
131,131,170,3
132,132,170,1
133,133,171,80
134,134,171,29
135,135,171,43
136,136,171,36
137,137,171,22
138,138,171,24
139,139,171,64
140,140,171,3
141,141,171,9
142,142,173,3
143,143,175,82
144,144,175,3
145,145,177,24
146,146,177,11
147,147,178,3
148,148,185,1
149,149,186,9
150,150,187,9
151,151,189,1
152,152,191,1
153,153,194,2
154,154,194,9
155,155,196,12
156,156,198,1
157,157,203,18
158,158,204,82
159,159,204,18
160,160,205,9
161,161,207,2
162,162,208,9
163,163,208,11
164,164,209,2
165,165,209,9
166,166,210,24
167,167,210,1
168,168,210,11
169,169,211,18
170,170,211,11
171,171,212,9
172,172,214,9
173,173,216,1
174,174,229,1
175,175,230,1
176,176,234,2
177,177,234,1
178,178,235,82
179,179,235,11
180,180,236,2
181,181,236,11
182,182,237,12
183,183,237,11
184,184,239,3
185,185,239,12
186,186,240,11
187,187,241,11
188,188,242,3
189,189,242,9
190,190,242,11
191,191,243,2
192,192,244,2
193,193,245,2
194,194,245,1
195,195,246,57
196,196,246,1
197,197,247,57
198,198,247,2
199,199,247,3
200,200,249,3
201,201,250,2
202,202,250,3
203,203,256,35
204,204,256,11
205,205,257,1
206,206,258,11
207,207,259,1
208,208,262,36
209,209,262,24
210,210,262,1
211,211,262,11
212,212,263,2
213,213,263,1
214,214,264,1
215,215,264,11
216,216,265,1
217,217,265,9
218,218,265,11
219,219,266,82
221,221,268,2
222,222,268,11
223,223,269,11
224,224,270,11
225,225,271,53
226,226,271,1
227,227,271,11
228,228,272,61
229,229,272,36
230,230,272,18
231,231,272,1
232,232,272,11
233,233,273,61
234,234,273,57
235,235,273,24
236,236,273,3
237,237,273,8
238,238,273,9
239,239,273,11
240,240,274,21
241,241,274,24
242,242,274,18
243,243,274,11
244,244,275,2
245,245,275,1
246,246,275,11
247,247,276,57
248,248,276,1
249,249,276,9
250,250,276,11
251,251,277,29
252,252,277,53
253,253,277,3
254,254,277,1
255,255,278,2
256,256,278,11
257,257,279,1
258,258,280,3
259,259,282,24
260,260,282,1
261,261,284,2
262,262,284,1
263,263,285,24
264,264,285,11
265,265,286,1
266,266,287,1
267,267,287,9
268,268,287,11
269,269,288,9
270,270,289,2
271,271,289,64
272,272,289,3
273,273,289,1
274,274,291,1
275,275,291,9
276,276,291,11
277,277,292,39
278,278,293,1
279,279,293,11
280,280,294,11
281,281,295,12
282,282,296,1
283,283,297,82
284,284,297,9
285,285,297,11
286,286,298,53
287,287,299,2
288,288,299,1
289,289,300,4
291,291,300,1
292,292,301,11
293,293,302,3
294,294,302,12
295,295,303,12
296,296,303,11
297,297,304,1
298,298,305,18
299,299,306,1
300,300,306,9
301,301,308,3
302,302,308,1
303,303,308,11
304,304,310,2
305,305,311,3
306,306,311,1
307,307,312,4
308,308,312,2
309,309,312,1
310,310,315,36
311,311,315,2
312,312,315,24
313,313,315,11
314,314,316,1
315,315,318,2
316,316,319,1
317,317,319,11
318,318,321,2
319,319,321,1
320,320,323,5
321,321,323,12
322,322,323,9
323,323,324,2
324,324,327,82
325,325,329,3
326,326,329,9
327,327,329,11
328,328,331,18
329,329,331,1
330,330,333,11
331,331,335,2
332,332,338,2
333,333,338,3
334,334,338,1
335,335,338,11
336,336,339,1
337,337,340,9
338,338,341,2
339,339,341,3
340,340,342,3
341,341,342,1
342,342,344,36
343,343,344,24
344,344,344,1
345,345,345,12
346,346,348,2
347,347,349,1
348,348,353,1
349,349,353,9
350,350,356,1
351,351,357,82
352,352,359,1
353,353,360,9
354,354,360,11
355,355,361,11
356,356,362,36
357,357,362,2
358,358,363,1
359,359,364,11
360,360,369,3
361,361,369,1
362,362,370,1
363,363,375,2
364,364,375,3
