,Unnamed: 0,time,event
0,0,0,82
1,1,1,80
2,2,1,82
3,3,2,19
4,4,3,82
5,5,3,19
6,6,4,82
7,7,6,82
8,8,6,13
9,9,8,13
11,11,9,82
12,12,10,5
14,14,10,82
15,15,11,91
16,16,13,82
17,17,14,82
18,18,15,82
19,19,16,82
20,20,16,1
21,21,18,34
23,23,22,5
24,24,22,24
25,25,24,82
26,26,26,91
27,27,30,82
28,28,31,82
29,29,31,58
30,30,31,91
31,31,31,8
32,32,32,34
33,33,32,2
34,34,32,91
35,35,33,18
36,36,33,9
37,37,37,82
38,38,38,82
39,39,39,24
40,40,39,18
41,41,40,80
42,42,40,24
43,43,40,91
44,44,41,82
45,45,41,91
46,46,44,82
47,47,46,11
48,48,47,57
49,49,47,82
50,50,48,82
51,51,52,82
52,52,55,82
53,53,56,82
54,54,57,82
55,55,57,1
56,56,58,82
57,57,59,82
58,58,59,91
59,59,59,54
60,60,61,1
61,61,62,29
62,62,62,82
63,63,65,82
64,64,66,4
65,65,67,13
66,66,68,46
67,67,68,82
68,68,68,11
69,69,70,82
70,70,70,53
71,71,71,82
72,72,71,91
73,73,73,82
74,74,74,9
75,75,76,82
76,76,76,9
77,77,79,82
78,78,80,5
79,79,82,24
80,80,82,8
81,81,83,82
82,82,83,24
83,83,83,13
84,84,84,82
86,86,85,9
87,87,87,24
88,88,87,9
89,89,88,0
90,90,88,1
91,91,89,9
92,92,91,5
93,93,92,82
94,94,96,82
95,95,97,82
96,96,101,91
97,97,101,53
98,98,101,8
99,99,102,82
100,100,106,13
101,101,108,34
102,102,108,82
103,103,110,82
104,104,112,91
105,105,113,82
106,106,114,5
107,107,114,82
108,108,114,50
109,109,114,9
110,110,116,4
111,111,116,2
112,112,116,1
113,113,117,5
114,114,117,15
115,115,121,5
116,116,121,53
117,117,121,8
118,118,122,82
119,119,122,53
120,120,122,1
121,121,123,82
122,122,123,16
123,123,123,8
124,124,124,82
125,125,125,82
126,126,126,82
127,127,126,53
128,128,127,2
129,129,128,31
130,130,129,2
131,131,129,54
132,132,130,58
133,133,130,3
134,134,131,82
135,135,131,91
136,136,131,1
137,137,132,1
138,138,134,9
139,139,135,82
140,140,135,9
141,141,141,5
142,142,142,82
143,143,143,34
144,144,143,29
145,145,143,24
146,146,143,8
148,148,143,9
149,149,148,14
150,150,148,82
151,151,149,13
152,152,156,82
153,153,156,1
154,154,157,82
155,155,160,82
156,156,160,24
158,158,161,91
159,159,163,24
160,160,164,9
161,161,165,24
162,162,166,82
163,163,167,82
164,164,169,24
165,165,170,82
166,166,170,9
167,167,173,34
168,168,173,29
169,169,173,82
170,170,173,1
171,171,175,5
172,172,175,72
173,173,176,4
174,174,176,29
175,175,180,82
176,176,181,4
177,177,181,29
178,178,181,1
179,179,181,72
180,180,182,82
181,181,183,29
182,182,185,4
183,183,185,82
184,184,191,91
185,185,193,29
186,186,193,82
187,187,195,82
188,188,196,1
189,189,197,82
190,190,198,82
191,191,199,2
192,192,199,18
193,193,199,50
194,194,199,9
195,195,201,18
197,197,207,18
198,198,207,9
199,199,209,82
200,200,210,82
201,201,216,82
202,202,220,82
203,203,220,9
204,204,221,55
205,205,221,91
206,206,221,9
207,207,223,82
208,208,226,82
209,209,227,82
210,210,232,1
211,211,233,1
212,212,234,29
213,213,234,2
214,214,235,82
215,215,236,82
216,216,236,1
217,217,237,18
218,218,241,5
219,219,241,2
220,220,242,82
221,221,242,15
222,222,243,2
223,223,243,19
224,224,246,5
225,225,246,82
226,226,247,29
227,227,247,13
228,228,248,82
229,229,250,29
230,230,250,82
231,231,251,91
232,232,254,5
233,233,254,29
234,234,254,82
235,235,256,5
236,236,256,34
237,237,256,29
238,238,257,1
239,239,266,29
240,240,267,82
241,241,268,82
242,242,269,28
243,243,269,22
244,244,269,82
245,245,271,82
246,246,271,24
247,247,272,82
248,248,274,37
249,249,274,29
250,250,275,29
251,251,275,82
252,252,279,29
253,253,279,15
254,254,280,82
255,255,281,91
256,256,283,46
257,257,284,50
258,258,285,34
259,259,288,82
260,260,290,21
261,261,290,82
262,262,292,82
263,263,292,1
264,264,294,9
265,265,297,20
266,266,297,24
267,267,299,82
268,268,300,4
269,269,300,11
270,270,301,4
271,271,301,18
272,272,301,72
273,273,302,24
274,274,302,18
275,275,303,4
276,276,303,82
278,278,304,24
279,279,305,4
280,280,305,43
281,281,305,11
282,282,306,11
283,283,307,82
284,284,308,25
286,286,308,82
287,287,308,11
289,289,309,25
290,290,309,82
291,291,309,13
292,292,309,11
293,293,310,5
294,294,311,82
295,295,311,91
297,297,313,82
298,298,313,13
299,299,314,5
300,300,314,29
301,301,315,29
302,302,315,1
303,303,315,72
304,304,315,9
305,305,316,5
306,306,316,11
307,307,320,82
308,308,320,11
309,309,321,4
310,310,323,82
311,311,327,11
312,312,328,15
313,313,329,82
314,314,329,9
315,315,331,9
316,316,332,1
317,317,333,29
318,318,333,82
319,319,334,2
320,320,335,82
321,321,336,29
322,322,336,53
323,323,337,82
325,325,341,82
326,326,341,91
327,327,341,1
328,328,344,5
329,329,346,29
330,330,348,34
331,331,348,2
332,332,348,53
333,333,348,9
334,334,349,82
335,335,350,29
336,336,351,25
337,337,351,82
338,338,351,24
339,339,351,9
340,340,352,82
341,341,354,8
342,342,355,13
343,343,356,82
344,344,357,29
345,345,357,13
348,348,361,1
349,349,361,19
350,350,361,9
351,351,362,18
352,352,363,82
353,353,364,19
354,354,365,18
355,355,366,82
356,356,367,18
357,357,367,19
358,358,368,18
359,359,368,1
360,360,369,13
361,361,370,5
362,362,371,91
363,363,371,13
364,364,372,31
365,365,372,82
366,366,373,82
367,367,377,5
368,368,377,82
369,369,379,4
370,370,379,82
371,371,380,8
372,372,380,9
373,373,381,29
374,374,386,29
375,375,386,82
376,376,388,80
377,377,389,29
378,378,394,4
379,379,394,82
380,380,395,5
381,381,395,28
382,382,396,4
383,383,396,28
384,384,396,18
385,385,396,1
386,386,399,82
387,387,400,28
388,388,401,91
389,389,406,29
390,390,407,5
391,391,408,82
392,392,410,82
393,393,415,35
394,394,417,5
395,395,419,13
396,396,421,5
397,397,422,5
398,398,423,1
399,399,423,9
400,400,424,82
401,401,426,29
402,402,426,46
403,403,426,82
404,404,427,82
405,405,428,11
406,406,429,82
407,407,431,29
408,408,432,29
409,409,432,1
410,410,436,82
411,411,438,21
412,412,438,91
413,413,439,21
414,414,439,18
415,415,440,4
416,416,440,82
417,417,440,18
418,418,441,82
419,419,441,24
420,420,442,24
422,422,442,11
423,423,444,43
424,424,444,18
425,425,445,4
426,426,445,28
427,427,445,24
428,428,446,18
430,430,447,13
431,431,448,5
432,432,448,82
433,433,448,18
434,434,448,10
435,435,449,0
436,436,450,21
437,437,450,82
438,438,450,18
439,439,453,82
440,440,454,82
441,441,455,2
442,442,455,18
443,443,456,82
444,444,457,29
445,445,458,5
447,447,459,82
448,448,460,82
449,449,461,5
450,450,461,82
451,451,464,82
452,452,465,82
453,453,466,82
455,455,468,82
456,456,470,4
457,457,470,82
458,458,471,5
459,459,471,29
460,460,471,82
461,461,473,82
462,462,474,82
463,463,475,82
464,464,476,82
465,465,478,5
466,466,478,21
467,467,478,24
468,468,478,8
470,470,478,9
471,471,479,1
472,472,480,5
473,473,480,82
474,474,480,8
475,475,481,4
476,476,481,29
477,477,481,82
478,478,481,18
479,479,482,82
480,480,482,2
481,481,482,1
482,482,482,10
483,483,484,82
484,484,485,82
485,485,485,50
486,486,486,82
487,487,487,82
489,489,488,82
490,490,488,2
491,491,488,9
492,492,488,10
493,493,490,91
494,494,491,82
495,495,491,13
496,496,491,11
497,497,492,8
499,499,493,82
500,500,494,82
501,501,494,18
503,503,495,39
504,504,495,13
505,505,495,8
506,506,496,29
507,507,497,82
508,508,497,13
509,509,497,9
511,511,508,29
512,512,509,1
514,514,514,29
515,515,514,0
516,516,514,13
517,517,514,1
518,518,517,2
519,519,520,82
521,521,522,29
522,522,522,82
523,523,523,95
524,524,524,5
525,525,524,53
526,526,526,22
527,527,526,82
528,528,526,15
529,529,529,3
530,530,530,18
531,531,530,1
532,532,531,82
533,533,532,29
534,534,532,13
535,535,533,82
536,536,534,8
539,539,536,82
540,540,537,9
542,542,539,46
543,543,540,50
544,544,541,82
545,545,542,1
546,546,542,8
547,547,544,29
548,548,551,82
549,549,552,82
550,550,555,5
551,551,556,4
552,552,556,28
553,553,556,29
554,554,556,82
555,555,556,1
