,Unnamed: 0,time,event
0,0,3,82
1,1,4,82
2,2,6,16
3,3,7,16
4,4,8,82
5,5,8,1
6,6,10,57
7,7,10,16
8,8,10,11
9,9,11,82
10,10,11,15
11,11,12,82
12,12,12,1
13,13,13,4
14,14,15,82
15,15,15,1
16,16,16,82
17,17,17,16
18,18,17,3
19,19,18,1
20,20,19,16
21,21,19,1
22,22,21,82
23,23,21,16
24,24,22,15
25,25,22,1
26,26,24,82
27,27,24,1
28,28,29,1
29,29,30,1
30,30,32,57
31,31,32,1
32,32,33,82
33,33,33,39
34,34,33,9
35,35,34,16
36,36,36,82
37,37,36,15
38,38,37,16
39,39,38,82
40,40,38,16
41,41,38,1
42,42,39,82
43,43,40,4
44,44,40,82
45,45,40,1
46,46,41,1
47,47,42,82
48,48,42,1
49,49,43,82
50,50,44,16
51,51,44,1
52,52,45,9
53,53,46,82
54,54,51,1
55,55,52,82
56,56,52,1
57,57,53,57
58,58,53,82
59,59,53,11
60,60,54,82
61,61,57,37
62,62,57,82
63,63,58,82
64,64,58,1
65,65,59,16
66,66,59,1
67,67,60,82
68,68,60,1
69,69,60,9
70,70,61,4
71,71,61,15
72,72,61,16
73,73,62,57
74,74,62,82
75,75,64,3
76,76,64,1
77,77,65,82
78,78,66,57
79,79,67,82
80,80,69,1
81,81,71,15
82,82,71,1
83,83,72,9
84,84,73,37
85,85,73,82
86,86,73,1
87,87,74,82
88,88,75,3
89,89,75,1
90,90,75,9
91,91,77,57
92,92,77,82
93,93,77,1
94,94,78,57
95,95,78,1
96,96,80,1
97,97,81,82
98,98,81,15
99,99,82,82
100,100,82,18
101,101,83,82
102,102,84,4
103,103,84,1
104,104,85,15
105,105,85,9
106,106,86,1
107,107,87,1
108,108,88,82
109,109,88,16
110,110,90,82
111,111,93,4
112,112,93,82
113,113,93,15
114,114,93,16
115,115,93,9
116,116,94,82
117,117,95,82
118,118,95,15
119,119,95,9
120,120,96,82
121,121,97,1
122,122,98,82
123,123,99,57
124,124,99,82
125,125,99,3
126,126,99,1
127,127,100,9
128,128,101,82
129,129,101,15
130,130,102,82
131,131,102,16
132,132,103,1
133,133,106,4
