,Unnamed: 0,time,event
0,0,23,1
1,1,24,11
2,2,30,1
3,3,43,1
4,4,44,35
5,5,44,12
6,6,44,11
7,7,45,12
8,8,45,11
9,9,46,1
10,10,48,1
11,11,51,1
12,12,53,1
13,13,54,1
14,14,54,11
15,15,55,1
16,16,56,3
17,17,56,1
18,18,56,12
19,19,56,11
20,20,57,25
21,21,59,1
22,22,64,1
23,23,64,11
24,24,65,36
25,25,65,9
26,26,65,11
28,28,66,1
29,29,66,19
30,30,66,12
31,31,71,11
32,32,75,1
33,33,77,1
34,34,78,1
35,35,81,1
37,37,97,24
38,38,97,12
39,39,97,9
40,40,97,11
41,41,98,1
42,42,98,11
43,43,111,1
44,44,114,3
45,45,114,1
46,46,115,1
47,47,116,25
48,48,122,25
49,49,122,1
50,50,123,34
52,52,123,25
53,53,124,1
54,54,125,1
55,55,126,2
56,56,126,3
57,57,126,1
58,58,127,1
59,59,127,11
60,60,128,11
61,61,130,25
62,62,132,25
63,63,132,1
64,64,133,1
65,65,134,4
66,66,134,1
67,67,134,11
68,68,135,28
69,69,135,22
70,70,135,24
71,71,135,1
72,72,135,11
73,73,136,11
74,74,137,1
75,75,137,11
76,76,138,25
77,77,138,15
78,78,138,11
79,79,139,3
80,80,139,18
81,81,140,4
82,82,140,24
83,83,140,1
84,84,140,9
85,85,142,11
86,86,143,1
87,87,144,1
88,88,154,11
89,89,165,3
90,90,166,1
91,91,167,1
92,92,168,3
93,93,169,1
94,94,170,1
95,95,170,12
96,96,171,25
97,97,171,1
98,98,171,30
99,99,172,1
100,100,173,4
101,101,173,12
102,102,174,1
103,103,175,12
104,104,175,11
105,105,176,1
106,106,176,12
107,107,177,1
108,108,177,12
109,109,177,11
110,110,179,1
111,111,179,12
112,112,180,30
113,113,181,25
114,114,181,1
115,115,181,12
116,116,187,1
117,117,190,1
118,118,191,24
119,119,191,11
120,120,192,4
121,121,192,1
122,122,193,1
123,123,197,11
124,124,200,3
125,125,201,1
126,126,203,4
127,127,203,3
128,128,203,1
129,129,203,11
130,130,204,1
131,131,205,1
132,132,211,1
133,133,212,1
134,134,212,12
135,135,223,3
136,136,223,1
137,137,223,12
138,138,224,19
139,139,224,30
140,140,224,12
141,141,225,1
142,142,225,30
143,143,225,12
144,144,233,1
