,Unnamed: 0,time,event
0,0,4,34
1,1,5,34
2,2,6,34
3,3,6,1
4,4,8,34
5,5,8,64
6,6,9,18
7,7,11,2
8,8,11,1
9,9,12,33
11,11,14,34
12,12,14,1
13,13,16,2
14,14,17,54
15,15,19,18
16,16,20,25
17,17,20,26
18,18,20,18
19,19,20,1
20,20,21,18
21,21,21,19
22,22,22,4
23,23,22,2
24,24,23,18
25,25,24,1
26,26,25,10
27,27,26,11
28,28,27,1
29,29,28,36
30,30,28,47
31,31,29,11
33,33,30,1
34,34,30,11
35,35,31,2
36,36,31,64
37,37,34,1
39,39,35,11
40,40,36,18
41,41,38,67
42,42,38,18
44,44,38,11
45,45,39,18
47,47,40,11
48,48,41,4
49,49,41,43
50,50,41,1
51,51,42,1
52,52,44,10
53,53,45,2
54,54,46,4
55,55,46,36
56,56,46,18
57,57,46,1
58,58,47,15
60,60,48,58
61,61,48,35
62,62,48,1
63,63,49,18
64,64,49,1
65,65,58,18
66,66,59,1
67,67,63,4
68,68,63,1
69,69,65,2
70,70,65,64
72,72,67,1
73,73,67,11
74,74,68,8
76,76,69,4
77,77,69,47
78,78,70,35
79,79,70,11
80,80,73,2
81,81,73,18
82,82,73,1
83,83,74,72
84,84,75,1
85,85,78,4
86,86,78,2
87,87,78,35
88,88,78,1
89,89,80,18
90,90,80,1
91,91,80,11
92,92,81,4
93,93,81,18
94,94,82,1
95,95,83,34
96,96,83,1
97,97,84,24
98,98,84,18
99,99,84,1
100,100,86,2
101,101,88,1
102,102,90,4
103,103,90,43
104,104,90,57
105,105,90,11
106,106,91,1
107,107,93,2
108,108,93,10
109,109,94,64
110,110,95,21
111,111,95,11
112,112,96,11
113,113,97,2
114,114,97,1
115,115,100,1
116,116,101,18
117,117,103,2
118,118,106,36
119,119,106,1
120,120,107,4
121,121,107,9
122,122,109,4
123,123,109,1
124,124,110,32
125,125,110,72
126,126,111,4
127,127,111,47
128,128,111,72
129,129,112,4
130,130,112,36
131,131,112,1
132,132,113,2
133,133,115,1
134,134,117,34
135,135,117,2
136,136,118,58
137,137,118,1
138,138,120,34
139,139,120,47
140,140,120,1
141,141,121,1
142,142,122,4
143,143,122,2
144,144,122,64
145,145,125,1
146,146,127,1
147,147,128,47
148,148,129,2
149,149,129,18
150,150,129,8
151,151,130,5
152,152,131,1
153,153,132,4
154,154,132,11
155,155,135,2
156,156,135,13
157,157,135,18
158,158,135,11
159,159,136,67
160,160,136,11
161,161,138,1
162,162,139,2
163,163,139,47
164,164,140,47
165,165,140,1
166,166,144,4
167,167,144,18
168,168,145,2
169,169,146,1
171,171,147,1
172,172,149,4
173,173,149,25
174,174,149,18
175,175,149,1
176,176,153,1
177,177,153,11
179,179,156,4
180,180,156,32
181,181,157,2
182,182,157,1
183,183,158,18
184,184,160,2
185,185,161,1
186,186,162,1
187,187,163,2
188,188,164,13
189,189,164,18
190,190,164,11
191,191,165,2
192,192,165,13
193,193,167,34
194,194,167,47
195,195,167,1
196,196,168,1
197,197,169,2
198,198,171,18
199,199,172,18
200,200,173,1
201,201,173,11
202,202,174,4
203,203,174,1
204,204,176,3
205,205,177,1
206,206,179,2
207,207,182,4
208,208,182,28
209,209,184,1
210,210,186,5
211,211,186,2
212,212,187,1
213,213,188,47
214,214,188,1
215,215,190,2
216,216,190,18
217,217,191,64
218,218,191,18
219,219,191,1
220,220,192,4
221,221,192,18
222,222,193,18
223,223,194,18
224,224,194,1
225,225,194,11
226,226,196,1
227,227,198,11
228,228,199,1
229,229,200,4
230,230,200,2
231,231,200,13
233,233,201,4
234,234,201,18
235,235,202,2
236,236,202,13
237,237,203,50
238,238,204,1
239,239,205,34
240,240,205,1
241,241,206,4
242,242,206,2
243,243,206,18
244,244,206,1
245,245,208,1
247,247,209,47
248,248,209,1
249,249,224,47
250,250,224,1
251,251,225,64
253,253,227,1
254,254,229,2
255,255,229,18
256,256,229,1
257,257,230,34
258,258,230,47
259,259,230,1
260,260,231,18
261,261,231,1
262,262,232,4
263,263,233,1
264,264,234,34
265,265,234,18
266,266,235,11
267,267,238,1
268,268,239,2
269,269,240,4
270,270,240,18
271,271,242,2
272,272,242,64
273,273,242,1
274,274,244,47
275,275,244,1
276,276,245,11
277,277,247,55
278,278,248,18
279,279,249,13
280,280,249,18
281,281,249,11
282,282,250,2
283,283,251,1
284,284,254,4
286,286,254,1
287,287,255,1
288,288,257,4
289,289,258,1
290,290,260,2
291,291,260,1
292,292,262,26
293,293,263,11
294,294,265,18
295,295,266,35
296,296,269,2
297,297,270,2
298,298,270,11
299,299,271,34
300,300,271,1
301,301,272,47
302,302,272,11
303,303,273,5
304,304,273,47
305,305,273,1
307,307,274,64
308,308,275,72
309,309,276,2
310,310,276,1
311,311,277,1
312,312,282,1
313,313,283,18
314,314,283,1
316,316,284,34
317,317,284,1
318,318,284,10
319,319,285,18
320,320,286,1
321,321,286,9
322,322,286,11
323,323,287,32
324,324,287,1
325,325,288,11
326,326,289,2
327,327,289,18
328,328,289,1
329,329,290,18
330,330,290,11
331,331,291,13
332,332,291,1
333,333,294,1
334,334,295,1
335,335,296,53
336,336,300,34
337,337,301,1
338,338,303,5
339,339,303,25
340,340,305,18
341,341,305,1
342,342,306,1
343,343,307,11
344,344,308,4
345,345,309,1
347,347,310,3
348,348,311,64
349,349,312,18
350,350,312,1
351,351,314,1
352,352,314,11
353,353,315,34
354,354,316,2
355,355,317,18
356,356,318,13
358,358,318,18
359,359,321,1
360,360,322,1
361,361,323,18
362,362,325,13
363,363,325,18
364,364,325,11
365,365,326,11
366,366,327,13
367,367,329,28
368,368,329,58
369,369,329,24
370,370,329,11
371,371,330,2
372,372,331,25
373,373,332,1
374,374,334,11
375,375,335,54
376,376,335,11
377,377,336,4
378,378,337,64
379,379,340,1
380,380,341,1
381,381,342,1
382,382,344,1
383,383,348,11
384,384,349,4
386,386,349,1
387,387,350,1
388,388,351,1
389,389,352,18
390,390,352,1
391,391,356,1
392,392,357,32
393,393,358,1
394,394,358,54
395,395,359,18
396,396,359,1
397,397,359,54
398,398,360,34
399,399,360,1
400,400,361,4
401,401,361,18
402,402,361,11
403,403,362,34
404,404,362,18
405,405,363,34
406,406,365,34
407,407,365,1
408,408,366,34
409,409,366,1
410,410,367,15
412,412,369,18
413,413,369,11
414,414,371,4
415,415,372,1
416,416,373,1
418,418,375,25
419,419,375,64
421,421,376,11
422,422,377,1
423,423,378,2
424,424,378,1
425,425,380,64
426,426,380,1
427,427,381,4
428,428,381,1
429,429,381,11
430,430,382,64
431,431,383,2
432,432,383,11
433,433,385,34
434,434,385,4
435,435,385,24
436,436,385,1
437,437,385,8
439,439,389,4
440,440,389,3
441,441,391,47
442,442,391,1
443,443,392,36
444,444,392,1
445,445,395,2
446,446,395,1
447,447,397,64
448,448,398,25
449,449,398,1
450,450,399,1
451,451,402,18
452,452,403,1
453,453,403,11
454,454,405,3
455,455,405,11
457,457,406,1
458,458,408,2
459,459,410,36
460,460,411,1
461,461,412,1
462,462,413,32
463,463,415,11
464,464,416,4
465,465,416,25
466,466,416,2
467,467,416,1
468,468,416,11
469,469,420,1
470,470,425,11
471,471,426,1
472,472,427,4
473,473,427,2
474,474,427,1
475,475,428,64
476,476,428,1
477,477,429,4
478,478,429,25
479,479,429,15
480,480,429,13
481,481,429,18
482,482,429,1
483,483,430,25
484,484,430,1
485,485,430,11
486,486,431,10
487,487,432,1
488,488,433,4
489,489,434,36
490,490,434,1
491,491,435,5
492,492,435,1
493,493,436,2
494,494,436,1
495,495,437,18
496,496,437,8
497,497,438,18
498,498,439,1
499,499,440,1
500,500,440,11
501,501,442,1
502,502,445,4
503,503,445,18
504,504,445,1
505,505,446,2
506,506,447,1
507,507,448,1
508,508,449,1
509,509,452,4
510,510,452,1
511,511,452,11
512,512,453,1
513,513,454,1
514,514,455,1
515,515,456,2
516,516,457,64
517,517,457,1
518,518,457,11
519,519,457,10
520,520,458,8
521,521,458,11
522,522,459,4
523,523,459,1
525,525,460,1
526,526,461,1
527,527,462,1
528,528,463,36
529,529,464,72
530,530,465,1
531,531,465,54
532,532,467,1
533,533,467,11
534,534,468,1
535,535,469,1
537,537,470,1
538,538,471,1
539,539,472,1
540,540,473,1
541,541,475,1
542,542,477,1
544,544,479,1
545,545,481,11
546,546,482,54
547,547,483,4
548,548,483,1
549,549,485,4
550,550,485,24
551,551,485,18
552,552,485,1
553,553,485,9
554,554,486,2
556,556,486,3
557,557,486,18
558,558,486,1
559,559,487,18
560,560,487,1
561,561,489,32
562,562,490,4
563,563,490,1
565,565,491,64
566,566,491,1
567,567,491,11
568,568,492,1
569,569,493,4
570,570,493,1
571,571,494,4
572,572,495,1
573,573,496,18
574,574,496,1
575,575,498,4
576,576,498,1
577,577,499,25
578,578,500,11
579,579,502,11
580,580,503,4
581,581,503,35
582,582,503,1
583,583,504,1
584,584,505,11
585,585,506,18
586,586,506,11
587,587,507,67
588,588,507,18
589,589,507,11
590,590,508,18
591,591,508,11
592,592,511,1
593,593,512,1
595,595,515,2
596,596,515,1
597,597,516,35
598,598,516,1
599,599,517,34
600,600,518,1
602,602,519,64
603,603,520,1
604,604,521,1
605,605,521,11
606,606,523,11
607,607,524,1
608,608,525,1
609,609,526,4
610,610,526,58
611,611,526,1
612,612,526,11
613,613,527,1
614,614,528,18
615,615,529,1
616,616,529,11
617,617,530,1
618,618,531,1
619,619,531,11
620,620,532,1
621,621,533,1
622,622,533,11
623,623,534,4
624,624,534,1
625,625,535,1
626,626,536,25
627,627,536,1
628,628,536,11
629,629,537,34
630,630,538,15
631,631,540,11
632,632,541,1
633,633,542,18
634,634,543,34
635,635,543,18
636,636,544,1
637,637,545,34
638,638,545,35
639,639,545,11
640,640,546,4
641,641,546,1
642,642,547,4
643,643,547,1
644,644,547,11
645,645,548,64
646,646,548,11
647,647,549,1
648,648,549,11
649,649,550,35
650,650,550,1
651,651,550,11
652,652,551,1
654,654,552,34
655,655,552,4
656,656,552,1
657,657,554,4
658,658,554,1
659,659,554,11
660,660,555,54
661,661,555,11
662,662,556,34
663,663,556,11
664,664,557,18
665,665,557,1
666,666,558,34
667,667,558,11
668,668,559,1
669,669,561,1
670,670,562,54
671,671,563,1
672,672,563,11
673,673,564,67
674,674,564,2
675,675,566,2
676,676,566,1
677,677,567,46
678,678,567,58
679,679,567,18
680,680,567,1
681,681,568,1
682,682,568,11
683,683,569,15
684,684,569,54
685,685,570,28
686,686,570,1
687,687,572,32
688,688,572,1
689,689,572,10
690,690,573,2
691,691,574,47
692,692,574,35
693,693,575,15
694,694,575,1
695,695,575,54
697,697,579,64
698,698,590,1
699,699,591,5
700,700,591,4
701,701,591,1
702,702,592,5
703,703,593,11
704,704,594,35
705,705,594,1
706,706,595,1
707,707,596,18
708,708,597,18
709,709,597,1
710,710,598,54
711,711,599,34
712,712,600,34
713,713,601,1
714,714,603,1
715,715,603,11
716,716,604,34
717,717,604,11
718,718,605,1
719,719,605,11
720,720,606,1
721,721,607,64
722,722,608,34
723,723,609,1
724,724,609,10
725,725,610,54
726,726,610,11
727,727,611,18
728,728,612,11
729,729,613,34
730,730,614,4
731,731,614,11
732,732,615,35
733,733,616,34
734,734,616,0
735,735,616,1
736,736,617,11
737,737,618,2
738,738,619,11
739,739,621,34
740,740,621,2
741,741,621,11
742,742,622,4
743,743,625,1
744,744,627,25
745,745,627,1
747,747,627,11
748,748,628,34
749,749,628,24
750,750,628,11
751,751,629,1
752,752,632,18
753,753,633,13
754,754,634,13
755,755,634,18
756,756,635,34
757,757,635,11
758,758,636,34
759,759,636,58
760,760,636,24
761,761,636,1
762,762,637,32
763,763,637,18
764,764,637,1
765,765,638,11
766,766,639,4
767,767,639,11
768,768,641,64
769,769,641,1
770,770,642,11
771,771,643,1
772,772,644,2
773,773,646,15
774,774,646,18
775,775,647,1
776,776,648,24
777,777,649,2
778,778,650,2
779,779,651,34
780,780,652,11
781,781,653,11
782,782,654,34
783,783,654,11
784,784,655,31
785,785,655,18
786,786,656,11
787,787,657,34
788,788,657,1
789,789,658,1
790,790,659,11
791,791,660,1
792,792,660,11
793,793,661,11
794,794,662,5
795,795,664,46
796,796,664,1
797,797,665,1
798,798,666,4
800,800,666,11
801,801,667,64
802,802,667,11
803,803,668,11
804,804,669,11
805,805,670,1
806,806,670,11
807,807,671,34
808,808,671,1
809,809,672,1
810,810,674,1
811,811,674,54
812,812,674,11
813,813,675,11
814,814,678,34
815,815,678,4
816,816,678,47
817,817,679,46
818,818,679,47
819,819,680,28
820,820,680,11
821,821,681,11
822,822,682,11
823,823,683,1
824,824,683,11
825,825,684,1
826,826,684,11
827,827,685,58
828,828,686,11
829,829,687,1
830,830,688,11
832,832,689,11
833,833,690,53
834,834,690,11
835,835,692,1
836,836,694,54
837,837,694,11
838,838,695,11
839,839,696,11
840,840,697,17
841,841,697,1
842,842,698,64
843,843,698,1
844,844,698,11
845,845,699,1
846,846,699,11
847,847,700,1
848,848,701,11
849,849,702,2
850,850,703,18
851,851,704,11
852,852,705,25
853,853,705,11
854,854,706,1
855,855,706,11
856,856,707,4
857,857,709,54
858,858,709,11
859,859,710,18
860,860,710,11
861,861,711,11
862,862,712,34
863,863,712,1
864,864,712,11
866,866,713,18
867,867,713,1
868,868,713,11
869,869,715,11
870,870,716,11
871,871,717,1
872,872,717,11
873,873,718,34
874,874,718,4
875,875,718,2
876,876,718,10
877,877,719,11
878,878,720,58
879,879,720,11
880,880,721,34
881,881,721,4
882,882,721,1
883,883,723,11
884,884,725,34
885,885,726,1
886,886,728,1
887,887,728,11
888,888,729,35
889,889,729,1
