,Unnamed: 0,time,event
0,0,0,11
1,1,1,18
2,2,12,3
3,3,12,1
4,4,12,8
5,5,12,19
6,6,12,11
7,7,22,3
8,8,22,11
9,9,25,15
10,10,25,47
11,11,26,3
12,12,28,3
13,13,28,9
14,14,30,3
15,15,31,11
16,16,32,36
17,17,37,4
18,18,37,36
19,19,37,24
20,20,40,15
21,21,43,15
22,22,45,36
23,23,45,1
24,24,45,9
25,25,48,8
26,26,50,11
27,27,53,3
28,28,56,3
29,29,57,3
30,30,58,11
31,31,64,1
32,32,71,11
33,33,72,36
34,34,72,11
35,35,76,47
36,36,79,11
37,37,85,4
38,38,85,11
39,39,87,11
40,40,88,3
41,41,90,26
42,42,92,1
43,43,94,1
44,44,99,4
45,45,99,11
46,46,100,1
47,47,102,9
48,48,103,1
49,49,104,3
50,50,109,1
51,51,110,3
52,52,110,26
53,53,111,4
54,54,111,1
55,55,112,1
56,56,113,26
57,57,114,1
58,58,114,11
59,59,116,26
60,60,119,11
61,61,120,1
62,62,121,9
63,63,121,11
64,64,122,2
65,65,122,24
66,66,123,4
67,67,123,1
68,68,123,11
69,69,124,3
70,70,125,1
71,71,125,9
72,72,131,15
73,73,133,15
74,74,133,1
75,75,133,8
76,76,133,11
77,77,134,24
78,78,134,1
79,79,135,3
80,80,135,35
81,81,135,9
82,82,135,11
83,83,137,46
84,84,137,11
85,85,138,1
86,86,138,11
87,87,139,1
88,88,139,11
89,89,140,18
90,90,141,1
91,91,142,3
92,92,144,24
93,93,144,1
94,94,146,15
95,95,146,3
96,96,146,1
97,97,146,11
98,98,149,15
99,99,149,24
100,100,149,11
101,101,150,1
102,102,151,3
103,103,151,1
104,104,153,1
105,105,155,1
106,106,156,1
107,107,157,24
108,108,157,11
109,109,159,11
110,110,160,3
111,111,161,1
112,112,162,24
113,113,162,18
114,114,162,1
115,115,163,1
116,116,164,1
117,117,164,11
118,118,165,18
119,119,166,1
120,120,166,11
121,121,167,1
122,122,168,1
123,123,169,36
124,124,169,24
125,125,169,9
