,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,2,15
3,3,4,15
4,4,5,15
5,5,5,1
6,6,7,25
7,7,7,8
8,8,8,15
9,9,8,11
10,10,9,11
11,11,10,11
12,12,11,1
13,13,12,48
14,14,12,15
15,15,12,11
16,16,13,15
17,17,13,11
18,18,15,28
19,19,15,11
20,20,16,15
21,21,16,11
22,22,17,16
23,23,18,1
24,24,18,11
25,25,19,15
26,26,19,11
27,27,20,11
28,28,21,11
29,29,22,91
30,30,23,15
31,31,23,3
32,32,23,11
33,33,26,72
34,34,26,11
35,35,27,11
36,36,28,1
37,37,28,11
38,38,29,1
39,39,30,4
40,40,30,30
41,41,30,11
42,42,32,15
43,43,33,3
44,44,34,15
45,45,34,11
46,46,35,1
47,47,36,15
48,48,36,11
49,49,37,28
50,50,37,11
51,51,38,72
52,52,38,11
53,53,39,15
54,54,40,11
55,55,41,15
56,56,41,11
57,57,42,11
58,58,43,28
59,59,43,1
60,60,43,11
61,61,44,18
62,62,44,30
63,63,44,11
64,64,45,15
65,65,45,3
66,66,46,15
67,67,46,11
68,68,47,15
69,69,47,1
70,70,47,11
71,71,48,4
72,72,48,25
73,73,48,1
74,74,48,11
75,75,49,11
76,76,51,3
77,77,51,1
78,78,51,30
79,79,51,11
80,80,52,11
81,81,53,15
82,82,53,3
83,83,53,1
84,84,53,11
85,85,54,11
86,86,55,11
87,87,56,11
88,88,57,11
89,89,58,11
90,90,60,11
91,91,67,15
92,92,67,11
93,93,68,72
94,94,68,11
95,95,69,15
96,96,69,11
97,97,70,35
98,98,70,1
99,99,70,11
100,100,71,36
101,101,71,15
102,102,71,11
103,103,72,15
104,104,72,18
105,105,73,11
106,106,74,15
107,107,74,11
108,108,75,15
109,109,75,11
110,110,76,15
111,111,76,11
112,112,77,11
113,113,78,1
114,114,78,11
115,115,79,15
116,116,79,11
117,117,80,15
118,118,80,72
119,119,80,11
120,120,81,11
121,121,82,15
122,122,82,3
123,123,82,11
124,124,83,15
125,125,83,1
126,126,83,11
127,127,84,15
128,128,84,11
