,Unnamed: 0,time,event
0,0,78,1
1,1,78,11
2,2,79,1
3,3,80,1
4,4,85,1
5,5,88,1
6,6,94,1
7,7,94,11
8,8,95,4
9,9,95,15
10,10,95,1
11,11,96,36
12,12,96,15
13,13,96,1
14,14,96,11
15,15,97,1
16,16,98,11
17,17,99,1
18,18,101,4
19,19,101,1
20,20,101,11
21,21,103,34
22,22,103,15
23,23,104,1
24,24,104,11
25,25,105,15
26,26,105,1
27,27,106,1
28,28,107,1
29,29,107,9
30,30,108,15
31,31,108,18
32,32,108,1
33,33,109,80
34,34,109,34
35,35,111,15
36,36,111,11
37,37,112,1
38,38,113,1
39,39,113,11
40,40,114,1
41,41,117,4
42,42,117,11
43,43,119,4
44,44,119,1
45,45,121,1
46,46,121,11
47,47,122,1
48,48,122,11
49,49,133,1
50,50,135,1
51,51,137,1
52,52,138,15
53,53,138,1
54,54,140,36
55,55,140,1
56,56,141,11
57,57,142,1
58,58,143,11
59,59,144,1
60,60,145,0
61,61,145,1
62,62,147,1
63,63,148,1
64,64,149,1
65,65,150,3
66,66,150,1
67,67,155,15
68,68,155,1
69,69,156,20
70,70,156,24
71,71,157,11
72,72,159,25
73,73,159,1
74,74,160,1
75,75,161,3
76,76,166,1
77,77,167,1
78,78,169,2
79,79,170,4
80,80,170,1
81,81,170,11
82,82,171,20
83,83,171,18
84,84,171,1
85,85,171,11
86,86,173,1
87,87,173,9
88,88,174,15
89,89,174,18
90,90,175,3
91,91,175,1
92,92,175,9
93,93,175,11
94,94,176,1
95,95,177,1
96,96,178,15
97,97,178,1
98,98,178,11
99,99,179,31
100,100,179,1
101,101,179,11
102,102,180,15
103,103,180,3
104,104,180,1
105,105,180,11
106,106,181,25
107,107,181,18
108,108,182,25
109,109,183,1
110,110,184,1
111,111,185,1
112,112,186,36
113,113,186,1
114,114,187,1
115,115,189,1
116,116,190,1
117,117,191,15
118,118,191,1
119,119,191,11
120,120,192,4
121,121,192,1
122,122,193,1
123,123,194,1
124,124,195,36
125,125,195,1
126,126,196,1
127,127,197,1
128,128,198,1
129,129,199,1
130,130,200,15
131,131,200,1
132,132,201,1
133,133,202,1
134,134,203,1
135,135,204,3
136,136,204,1
137,137,205,1
138,138,206,1
139,139,206,11
140,140,207,1
141,141,208,1
142,142,209,4
143,143,210,25
144,144,210,1
145,145,211,1
146,146,212,1
147,147,213,2
148,148,213,1
149,149,214,15
150,150,214,1
151,151,214,11
152,152,215,0
153,153,215,1
154,154,216,3
155,155,229,34
156,156,231,3
157,157,231,11
158,158,232,25
159,159,232,1
160,160,233,0
161,161,233,1
162,162,234,1
163,163,235,18
164,164,236,1
165,165,238,1
166,166,239,1
167,167,240,1
168,168,241,1
169,169,242,1
170,170,247,18
171,171,247,1
172,172,248,24
173,173,248,1
174,174,249,1
175,175,250,11
176,176,251,15
177,177,251,1
178,178,252,1
179,179,253,1
180,180,254,1
181,181,255,1
182,182,257,1
183,183,258,1
184,184,258,11
185,185,261,1
186,186,262,25
187,187,262,3
188,188,262,1
189,189,262,11
190,190,263,1
191,191,265,0
192,192,265,1
193,193,266,1
194,194,267,3
195,195,267,1
196,196,269,1
197,197,270,15
198,198,270,1
199,199,270,11
200,200,271,1
201,201,272,1
202,202,277,24
203,203,277,11
204,204,278,2
205,205,278,1
206,206,279,1
207,207,279,9
208,208,280,15
209,209,280,1
210,210,281,20
211,211,281,1
212,212,282,3
213,213,282,1
214,214,283,1
215,215,284,11
216,216,285,1
217,217,286,36
218,218,286,24
219,219,286,1
220,220,288,1
221,221,289,1
222,222,290,1
223,223,291,3
224,224,292,25
225,225,292,1
226,226,294,1
227,227,295,1
228,228,296,1
229,229,297,1
230,230,298,11
231,231,299,1
232,232,306,1
233,233,306,11
234,234,307,1
235,235,308,91
236,236,308,1
237,237,309,1
238,238,310,1
239,239,311,1
240,240,312,47
241,241,312,11
242,242,313,1
243,243,315,36
244,244,315,1
245,245,315,11
246,246,316,1
247,247,317,1
248,248,317,11
249,249,319,11
250,250,322,25
251,251,323,3
252,252,323,1
253,253,324,24
254,254,325,1
255,255,328,1
256,256,339,3
257,257,339,1
258,258,340,4
259,259,340,1
260,260,341,36
261,261,341,1
262,262,341,11
263,263,342,1
264,264,342,11
265,265,343,36
266,266,343,1
267,267,343,11
268,268,344,1
269,269,345,2
270,270,345,1
271,271,346,1
272,272,347,11
273,273,348,1
274,274,349,24
275,275,349,1
276,276,349,11
277,277,350,2
278,278,350,3
279,279,350,1
280,280,351,3
281,281,351,47
282,282,351,1
283,283,351,11
284,284,352,3
285,285,352,1
286,286,352,11
287,287,353,25
288,288,353,1
289,289,354,1
290,290,356,1
291,291,356,11
292,292,358,1
293,293,359,1
294,294,359,11
295,295,360,1
296,296,362,36
297,297,362,1
298,298,366,28
299,299,367,11
300,300,368,11
301,301,369,1
302,302,370,15
303,303,370,3
304,304,371,11
305,305,372,1
306,306,373,3
307,307,383,43
308,308,383,36
309,309,383,25
310,310,383,24
311,311,383,39
312,312,383,1
313,313,383,11
314,314,384,3
315,315,385,1
316,316,386,2
317,317,387,11
318,318,389,1
319,319,390,1
320,320,392,1
321,321,392,11
322,322,393,2
323,323,394,1
324,324,395,2
325,325,395,1
326,326,396,11
327,327,397,1
328,328,398,11
329,329,400,1
330,330,401,36
331,331,402,24
332,332,402,1
333,333,403,11
334,334,404,15
335,335,404,11
336,336,405,1
337,337,406,2
338,338,406,11
339,339,407,1
340,340,407,11
341,341,408,3
342,342,408,1
343,343,408,11
344,344,410,4
345,345,410,11
346,346,411,3
347,347,411,1
348,348,411,11
349,349,412,1
350,350,413,11
351,351,414,25
352,352,414,1
353,353,414,11
354,354,415,25
355,355,415,3
356,356,415,1
357,357,415,11
358,358,416,36
359,359,416,11
360,360,417,1
361,361,417,9
362,362,417,11
363,363,418,1
364,364,420,1
365,365,421,1
366,366,421,11
367,367,422,11
368,368,423,28
369,369,423,1
370,370,423,11
371,371,424,11
372,372,428,43
373,373,428,24
374,374,428,11
375,375,429,1
376,376,429,11
377,377,430,36
378,378,430,24
379,379,431,1
380,380,433,1
381,381,434,24
382,382,434,11
383,383,435,11
384,384,436,1
385,385,436,11
386,386,437,11
387,387,438,18
388,388,438,1
389,389,441,3
390,390,441,1
391,391,442,28
392,392,442,1
393,393,443,1
394,394,443,11
395,395,444,1
396,396,444,11
397,397,445,25
398,398,445,3
399,399,446,1
400,400,446,11
401,401,447,4
402,402,447,22
403,403,447,1
404,404,449,1
405,405,450,1
406,406,450,11
407,407,451,11
408,408,452,1
409,409,452,11
410,410,453,1
411,411,455,1
412,412,456,1
413,413,456,11
414,414,457,1
415,415,457,11
416,416,458,3
417,417,458,11
418,418,459,11
419,419,460,1
420,420,461,10
421,421,462,1
422,422,462,11
423,423,463,3
424,424,463,1
425,425,465,1
426,426,466,1
427,427,467,1
428,428,467,9
429,429,470,1
430,430,470,11
431,431,471,11
432,432,472,1
433,433,472,11
434,434,473,11
435,435,474,15
436,436,474,2
437,437,474,3
438,438,474,1
439,439,474,11
440,440,475,1
441,441,476,11
442,442,477,25
443,443,477,1
444,444,477,11
445,445,478,11
446,446,479,1
447,447,479,11
448,448,480,11
449,449,481,36
450,450,481,1
451,451,481,11
452,452,482,1
453,453,482,11
454,454,483,1
455,455,483,11
456,456,487,11
457,457,488,1
458,458,488,11
459,459,490,4
460,460,490,1
461,461,491,11
462,462,492,23
463,463,492,1
464,464,492,11
465,465,493,1
466,466,493,11
467,467,494,11
468,468,495,1
469,469,496,4
470,470,496,1
471,471,498,28
472,472,498,1
473,473,498,11
474,474,499,11
475,475,500,1
476,476,500,11
477,477,501,1
478,478,502,1
479,479,502,11
480,480,503,1
481,481,504,24
482,482,504,3
483,483,504,11
484,484,505,25
485,485,505,1
486,486,506,28
487,487,506,1
488,488,506,11
489,489,507,15
490,490,507,11
491,491,510,1
492,492,511,2
493,493,511,1
494,494,512,15
495,495,512,1
496,496,512,11
497,497,513,28
498,498,513,1
499,499,513,11
500,500,514,28
501,501,514,1
502,502,514,11
503,503,515,1
504,504,515,11
505,505,517,1
506,506,518,1
507,507,519,0
508,508,519,1
509,509,519,11
510,510,520,0
511,511,520,1
512,512,520,11
513,513,521,20
514,514,521,1
515,515,521,11
516,516,522,36
517,517,522,47
518,518,522,1
519,519,522,11
520,520,523,24
521,521,523,1
522,522,523,11
523,523,524,25
524,524,524,24
525,525,524,1
526,526,524,11
527,527,526,1
528,528,526,11
529,529,527,36
530,530,527,11
531,531,528,15
532,532,528,1
533,533,528,11
534,534,529,36
535,535,529,11
536,536,530,1
537,537,530,11
538,538,535,43
539,539,535,36
540,540,535,3
541,541,535,9
542,542,535,11
543,543,536,11
544,544,537,25
545,545,537,1
546,546,539,0
547,547,539,1
548,548,539,8
549,549,540,11
550,550,541,28
551,551,541,1
552,552,542,24
553,553,542,1
554,554,543,1
555,555,543,11
556,556,544,34
557,557,544,15
558,558,544,1
559,559,545,34
560,560,545,1
561,561,546,1
562,562,547,30
563,563,551,11
564,564,552,1
565,565,554,1
566,566,554,9
567,567,554,11
568,568,555,24
569,569,555,11
570,570,556,1
571,571,557,36
572,572,557,1
573,573,557,11
574,574,558,28
575,575,558,25
576,576,558,1
577,577,558,11
578,578,559,15
579,579,559,1
580,580,560,1
581,581,560,9
582,582,560,11
583,583,561,1
584,584,561,9
585,585,562,1
586,586,562,11
587,587,563,1
588,588,563,11
589,589,564,15
590,590,564,1
591,591,564,11
592,592,565,20
593,593,565,3
594,594,565,1
595,595,565,9
596,596,567,1
597,597,568,1
598,598,569,15
599,599,569,1
600,600,571,15
601,601,571,11
602,602,572,1
603,603,573,25
604,604,574,1
605,605,576,11
606,606,577,1
607,607,577,11
608,608,578,1
609,609,578,9
610,610,579,11
611,611,580,34
612,612,580,1
613,613,581,15
614,614,581,1
615,615,582,11
616,616,583,1
617,617,584,1
618,618,585,28
619,619,585,36
620,620,585,1
621,621,585,11
622,622,586,1
623,623,586,11
624,624,588,1
625,625,589,1
626,626,589,11
627,627,590,1
628,628,590,11
629,629,591,1
630,630,591,11
631,631,592,0
632,632,592,11
633,633,593,1
634,634,594,15
635,635,594,1
636,636,595,11
637,637,596,3
638,638,596,1
639,639,596,11
640,640,597,25
641,641,597,1
642,642,597,11
643,643,598,36
644,644,598,1
645,645,598,11
646,646,599,1
647,647,600,1
648,648,600,11
649,649,602,1
650,650,602,11
651,651,603,1
652,652,603,11
653,653,604,11
654,654,605,9
655,655,605,11
656,656,606,15
657,657,606,1
658,658,606,11
659,659,607,28
660,660,607,1
661,661,612,1
662,662,613,36
663,663,613,15
664,664,613,24
665,665,613,11
666,666,614,1
667,667,614,9
668,668,616,1
669,669,617,1
670,670,617,9
671,671,617,11
672,672,618,1
673,673,618,11
674,674,619,1
675,675,619,9
676,676,620,15
677,677,620,30
678,678,620,11
679,679,621,1
680,680,621,11
681,681,623,1
682,682,624,1
683,683,624,9
684,684,626,11
685,685,627,25
686,686,627,3
687,687,627,11
688,688,628,18
689,689,628,11
690,690,632,16
691,691,633,18
692,692,636,47
693,693,637,47
694,694,638,47
695,695,639,47
696,696,640,47
697,697,641,16
698,698,641,47
699,699,642,47
700,700,642,1
702,702,644,15
703,703,645,1
704,704,649,15
705,705,652,1
706,706,652,11
707,707,653,1
708,708,654,36
709,709,654,11
710,710,655,9
711,711,655,11
712,712,656,3
713,713,656,1
714,714,656,11
715,715,657,36
716,716,657,1
717,717,657,11
718,718,658,36
719,719,658,1
720,720,659,1
721,721,659,11
722,722,660,1
723,723,660,9
724,724,661,15
725,725,662,15
726,726,662,30
727,727,662,9
728,728,663,15
729,729,663,1
730,730,664,34
731,731,664,1
732,732,664,30
733,733,666,1
734,734,666,11
735,735,667,1
736,736,669,15
737,737,670,36
738,738,670,15
739,739,670,24
740,740,670,1
741,741,671,11
742,742,672,4
743,743,672,1
744,744,672,9
745,745,673,9
746,746,674,15
747,747,674,1
748,748,675,25
749,749,675,15
750,750,675,1
751,751,675,11
752,752,676,11
753,753,677,28
754,754,677,1
755,755,677,9
756,756,678,34
757,757,678,15
758,758,678,1
759,759,678,30
760,760,679,15
761,761,680,9
762,762,680,11
763,763,681,28
764,764,681,1
765,765,681,9
766,766,681,11
767,767,682,1
768,768,682,11
769,769,683,11
770,770,685,1
771,771,685,9
772,772,686,1
773,773,687,11
774,774,688,39
775,775,688,3
776,776,689,36
777,777,689,11
778,778,690,24
779,779,690,18
780,780,690,9
781,781,690,11
782,782,691,36
783,783,691,1
784,784,694,1
785,785,694,11
786,786,695,15
787,787,695,1
788,788,695,9
789,789,696,1
790,790,696,9
791,791,696,11
792,792,697,15
793,793,697,1
794,794,697,11
795,795,698,18
796,796,698,11
797,797,701,1
798,798,701,30
799,799,701,9
800,800,702,15
801,801,702,1
802,802,703,28
803,803,703,1
804,804,703,9
805,805,703,11
806,806,704,9
807,807,704,11
808,808,705,1
809,809,705,9
810,810,707,15
811,811,707,1
812,812,708,25
813,813,708,1
814,814,708,9
815,815,709,36
816,816,709,11
817,817,710,1
818,818,710,9
819,819,711,15
820,820,711,9
821,821,712,1
822,822,716,1
823,823,716,9
824,824,716,11
825,825,717,43
826,826,717,15
827,827,717,24
828,828,718,28
829,829,718,3
830,830,718,9
831,831,718,11
832,832,720,34
833,833,720,30
834,834,727,43
835,835,727,36
836,836,727,3
837,837,727,11
838,838,728,4
839,839,729,4
840,840,729,25
841,841,729,11
