,Unnamed: 0,time,event
0,0,1,12
1,1,11,16
2,2,11,11
3,3,15,3
4,4,20,34
5,5,20,36
6,6,20,1
7,7,21,1
8,8,22,1
9,9,24,3
10,10,27,4
11,11,27,1
12,12,29,1
13,13,31,1
14,14,32,1
15,15,34,36
16,16,34,1
17,17,34,9
18,18,38,91
19,19,41,33
20,20,41,3
21,21,41,1
22,22,48,1
23,23,48,11
24,24,49,1
25,25,50,16
26,26,51,36
27,27,51,24
28,28,51,1
29,29,51,30
30,30,52,16
31,31,53,36
32,32,53,3
33,33,53,1
34,34,54,34
35,35,54,4
36,36,55,1
37,37,55,12
38,38,56,1
39,39,58,18
40,40,59,1
41,41,61,9
42,42,65,17
43,43,66,16
44,44,67,24
45,45,67,16
46,46,67,1
47,47,68,26
48,48,68,1
49,49,69,46
50,50,69,23
51,51,69,39
52,52,69,12
53,53,69,9
54,54,69,11
55,55,70,3
56,56,76,3
57,57,77,36
58,58,77,1
59,59,80,34
60,60,80,4
61,61,80,1
62,62,82,12
63,63,83,12
64,64,84,1
65,65,89,34
66,66,89,4
67,67,92,1
68,68,93,61
69,69,93,36
70,70,93,57
71,71,93,1
72,72,96,1
73,73,96,72
74,74,97,1
75,75,100,24
76,76,100,3
77,77,101,3
78,78,102,1
79,79,105,12
80,80,107,1
81,81,108,4
82,82,109,1
83,83,110,1
84,84,111,34
85,85,113,1
86,86,115,1
87,87,116,1
88,88,117,36
89,89,117,15
90,90,117,1
91,91,119,1
92,92,120,1
93,93,121,4
94,94,121,57
95,95,121,1
96,96,122,12
97,97,123,4
98,98,123,1
99,99,126,34
100,100,126,1
101,101,127,1
102,102,130,3
103,103,131,3
104,104,133,1
105,105,135,1
106,106,136,1
107,107,138,34
108,108,138,3
109,109,139,24
110,110,139,1
111,111,141,1
112,112,142,1
113,113,142,9
114,114,144,1
115,115,146,1
116,116,147,1
117,117,148,1
118,118,149,20
119,119,150,24
120,120,150,1
121,121,151,1
122,122,152,1
123,123,153,1
124,124,154,36
125,125,154,9
126,126,155,3
127,127,156,20
128,128,158,1
129,129,159,15
130,130,159,3
131,131,159,1
132,132,169,12
133,133,170,20
134,134,170,3
135,135,170,1
136,136,171,1
137,137,172,11
138,138,173,36
139,139,173,1
140,140,173,9
141,141,175,1
142,142,177,36
143,143,178,1
144,144,179,34
145,145,179,61
146,146,179,9
147,147,182,1
148,148,183,1
149,149,187,1
150,150,188,21
151,151,189,36
152,152,189,1
153,153,190,1
154,154,191,3
155,155,191,1
156,156,192,44
157,157,192,1
