,Unnamed: 0,time,event
0,0,1,3
1,1,2,31
2,2,2,2
4,4,2,1
5,5,3,31
6,6,3,11
7,7,4,91
8,8,4,3
9,9,5,4
10,10,5,2
11,11,8,8
12,12,10,1
13,13,12,2
14,14,13,26
15,15,13,1
16,16,16,1
17,17,21,2
18,18,21,1
19,19,23,2
20,20,23,3
21,21,23,1
22,22,24,4
23,23,25,4
24,24,25,48
25,25,25,15
26,26,27,64
28,28,28,1
29,29,30,2
31,31,34,48
32,32,36,3
33,33,38,15
34,34,39,1
35,35,40,2
36,36,40,1
37,37,41,1
38,38,43,2
40,40,47,2
41,41,48,4
42,42,49,1
43,43,52,28
44,44,56,2
45,45,56,1
46,46,58,3
47,47,59,3
48,48,60,2
49,49,61,55
50,50,64,1
51,51,66,2
52,52,68,64
53,53,70,1
54,54,72,2
55,55,73,1
56,56,75,2
57,57,76,91
58,58,77,15
59,59,77,2
60,60,77,3
61,61,83,46
62,62,83,1
63,63,84,64
64,64,88,4
65,65,88,2
66,66,88,1
67,67,90,21
68,68,94,3
69,69,96,1
70,70,99,2
71,71,103,4
72,72,104,1
73,73,105,2
74,74,107,1
75,75,109,4
77,77,110,1
78,78,111,21
79,79,112,1
80,80,113,21
81,81,114,21
82,82,114,3
83,83,115,21
84,84,115,64
85,85,116,21
86,86,116,2
87,87,116,26
88,88,117,21
89,89,118,4
90,90,121,1
91,91,122,3
92,92,123,2
93,93,126,1
95,95,127,55
96,96,127,18
97,97,128,57
98,98,129,2
99,99,130,21
100,100,130,44
101,101,131,21
102,102,131,2
103,103,132,4
104,104,134,4
105,105,134,21
106,106,135,21
107,107,135,1
108,108,136,21
110,110,136,1
111,111,137,21
112,112,138,21
113,113,138,2
114,114,140,1
115,115,142,21
116,116,143,21
117,117,143,15
118,118,143,44
119,119,144,21
120,120,145,21
121,121,145,64
122,122,145,44
123,123,146,2
124,124,146,3
125,125,147,34
126,126,148,1
127,127,149,21
129,129,150,15
130,130,150,2
131,131,150,3
132,132,151,61
133,133,151,1
135,135,154,15
136,136,154,2
137,137,154,1
138,138,155,4
139,139,156,21
140,140,157,21
141,141,157,48
142,142,157,1
143,143,158,21
144,144,158,1
145,145,159,2
146,146,160,4
149,149,161,4
150,150,161,3
151,151,161,1
152,152,162,28
153,153,162,15
154,154,162,91
155,155,162,3
156,156,162,1
157,157,164,21
158,158,166,2
159,159,167,2
160,160,168,1
161,161,171,22
162,162,173,4
163,163,174,15
164,164,175,2
165,165,175,1
166,166,177,3
167,167,177,44
168,168,180,2
169,169,180,50
171,171,187,2
172,172,189,15
173,173,191,2
174,174,192,15
175,175,193,33
176,176,195,1
177,177,196,1
178,178,201,4
179,179,201,2
180,180,204,15
181,181,205,64
182,182,205,18
183,183,205,50
184,184,206,64
185,185,206,18
186,186,206,11
187,187,207,2
188,188,207,18
189,189,208,1
190,190,212,4
191,191,212,2
192,192,213,3
193,193,214,50
194,194,215,3
195,195,216,3
196,196,216,18
197,197,218,15
198,198,219,2
199,199,219,3
200,200,220,34
201,201,222,28
202,202,222,3
203,203,222,1
206,206,226,4
207,207,226,9
208,208,228,2
209,209,229,2
210,210,234,22
211,211,234,11
212,212,235,2
213,213,235,1
214,214,236,1
215,215,239,64
216,216,239,3
217,217,240,48
218,218,240,22
219,219,240,1
220,220,240,50
221,221,240,11
222,222,241,1
223,223,242,15
224,224,245,1
225,225,248,15
226,226,248,11
227,227,249,44
228,228,251,2
229,229,251,1
230,230,254,4
231,231,255,15
232,232,255,1
233,233,256,15
234,234,258,55
235,235,261,2
236,236,261,1
237,237,262,44
238,238,263,48
239,239,263,18
240,240,264,2
241,241,266,14
242,242,266,1
243,243,269,34
244,244,269,44
245,245,269,1
246,246,271,3
247,247,273,2
248,248,276,15
249,249,276,3
250,250,278,1
251,251,284,55
252,252,285,18
253,253,287,14
255,255,287,48
256,256,287,1
258,258,288,3
