,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,25
3,3,1,1
4,4,2,57
5,5,2,24
6,6,2,1
7,7,4,25
8,8,5,1
9,9,6,3
10,10,7,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,15,3
15,15,19,1
16,16,20,57
17,17,20,1
18,18,21,61
19,19,21,1
20,20,23,1
21,21,25,1
22,22,26,1
23,23,29,4
24,24,30,1
25,25,31,4
26,26,31,3
27,27,32,4
28,28,33,1
29,29,34,1
30,30,35,28
31,31,35,1
32,32,37,1
33,33,39,61
34,34,39,1
35,35,41,1
36,36,42,1
37,37,42,9
38,38,42,11
39,39,43,1
40,40,45,3
41,41,45,1
42,42,47,4
43,43,47,1
44,44,48,1
45,45,49,4
46,46,49,43
47,47,49,23
48,48,49,9
49,49,51,1
50,50,53,1
51,51,54,1
52,52,55,46
53,53,55,2
54,54,55,33
55,55,55,1
56,56,57,1
57,57,58,1
58,58,59,3
59,59,60,3
60,60,61,3
61,61,62,9
62,62,63,4
63,63,63,2
64,64,63,1
65,65,64,1
66,66,65,1
67,67,67,4
68,68,67,1
69,69,69,4
70,70,70,22
71,71,70,1
72,72,73,1
73,73,75,1
74,74,77,1
75,75,79,3
76,76,81,1
77,77,83,37
78,78,83,1
79,79,84,1
80,80,86,3
81,81,87,1
82,82,89,22
83,83,89,1
84,84,90,3
85,85,90,1
86,86,91,1
87,87,93,1
88,88,95,4
89,89,95,1
90,90,96,4
91,91,96,1
92,92,97,4
93,93,97,1
94,94,98,61
95,95,98,1
96,96,98,11
97,97,100,4
98,98,100,1
99,99,103,1
100,100,104,22
101,101,104,1
102,102,104,9
103,103,105,1
104,104,106,3
105,105,107,4
106,106,107,1
107,107,109,1
108,108,110,1
109,109,111,1
111,111,112,26
112,112,112,1
113,113,113,4
114,114,113,1
115,115,116,1
116,116,118,1
117,117,119,45
118,118,119,1
120,120,120,3
121,121,120,1
122,122,120,9
123,123,122,1
124,124,124,1
125,125,126,1
126,126,127,1
127,127,128,1
128,128,130,3
129,129,133,22
130,130,133,1
131,131,134,1
132,132,135,1
133,133,140,37
134,134,140,1
135,135,141,3
136,136,143,3
137,137,148,3
138,138,149,3
139,139,150,3
140,140,151,3
141,141,159,3
142,142,159,1
143,143,160,1
144,144,171,3
145,145,172,3
146,146,173,3
147,147,173,1
148,148,174,1
149,149,175,3
150,150,175,1
151,151,176,1
152,152,178,3
153,153,179,3
154,154,181,3
155,155,181,1
156,156,182,11
157,157,183,1
158,158,185,1
159,159,187,4
160,160,187,1
161,161,188,2
162,162,188,1
164,164,189,1
165,165,190,1
166,166,192,1
167,167,193,46
168,168,193,1
169,169,208,1
170,170,211,3
171,171,216,2
172,172,218,3
173,173,226,3
174,174,227,1
175,175,228,4
176,176,228,22
177,177,229,61
178,178,229,57
179,179,240,3
180,180,240,1
181,181,241,1
182,182,244,4
183,183,244,1
184,184,248,1
185,185,251,4
186,186,251,28
187,187,251,1
188,188,252,25
