,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,5,3
4,4,8,3
5,5,13,3
6,6,14,18
7,7,15,3
8,8,16,3
9,9,16,72
10,10,20,11
11,11,21,3
12,12,23,3
13,13,25,3
14,14,27,3
15,15,27,18
16,16,28,3
17,17,28,18
18,18,29,3
19,19,31,3
20,20,32,3
21,21,34,18
22,22,34,9
23,23,35,18
24,24,36,1
25,25,40,1
26,26,41,31
27,27,41,3
28,28,41,11
29,29,42,3
30,30,43,3
31,31,45,3
32,32,47,18
33,33,48,11
34,34,49,3
35,35,51,3
36,36,53,36
37,37,53,3
38,38,53,1
39,39,55,3
40,40,57,3
41,41,59,3
42,42,61,3
43,43,63,3
44,44,63,11
45,45,65,3
46,46,67,3
47,47,68,67
48,48,68,1
49,49,68,11
50,50,69,67
51,51,69,3
52,52,69,18
53,53,70,18
54,54,70,11
55,55,71,3
56,56,72,18
57,57,73,3
58,58,74,24
59,59,74,39
60,60,78,11
61,61,79,3
62,62,79,9
63,63,80,82
64,64,80,3
65,65,81,3
66,66,81,9
67,67,82,67
68,68,82,24
69,69,82,11
70,70,83,67
71,71,83,9
72,72,84,4
73,73,84,2
74,74,84,3
75,75,85,4
76,76,85,9
77,77,86,3
78,78,87,3
79,79,88,3
80,80,89,67
81,81,89,3
82,82,93,3
83,83,95,3
84,84,96,72
85,85,97,3
86,86,97,18
87,87,97,72
88,88,97,11
89,89,98,3
90,90,98,18
91,91,99,3
92,92,101,3
93,93,101,9
94,94,101,11
95,95,102,3
96,96,103,11
97,97,104,1
98,98,104,11
99,99,105,18
100,100,107,11
101,101,108,3
102,102,108,72
103,103,109,3
104,104,109,35
105,105,109,11
106,106,110,3
107,107,110,18
108,108,110,11
109,109,111,3
110,110,111,11
111,111,113,3
112,112,113,1
113,113,113,11
114,114,115,3
115,115,116,11
116,116,117,3
117,117,118,1
118,118,119,24
119,119,119,3
120,120,119,1
121,121,121,3
122,122,121,18
123,123,123,3
124,124,123,1
125,125,124,1
126,126,124,9
127,127,125,3
128,128,126,1
129,129,127,3
130,130,127,1
131,131,129,3
132,132,130,28
133,133,131,3
134,134,132,1
135,135,133,3
136,136,135,3
137,137,135,18
138,138,136,11
139,139,137,3
140,140,139,3
141,141,141,3
142,142,144,3
143,143,146,3
144,144,147,28
145,145,147,3
146,146,148,3
147,147,148,11
148,148,149,3
149,149,150,3
150,150,150,1
151,151,152,3
152,152,153,1
153,153,154,3
154,154,155,11
155,155,156,3
156,156,158,3
157,157,160,3
158,158,160,1
159,159,162,3
160,160,162,10
161,161,164,3
162,162,166,3
163,163,166,1
164,164,167,1
165,165,168,3
166,166,170,3
167,167,172,3
168,168,173,67
169,169,174,3
170,170,174,1
171,171,176,3
172,172,177,21
173,173,177,11
174,174,178,3
176,176,179,11
177,177,180,3
178,178,182,3
179,179,186,67
180,180,186,11
181,181,187,3
182,182,187,18
183,183,188,3
184,184,190,3
185,185,190,11
186,186,192,3
187,187,192,1
188,188,194,3
189,189,196,46
190,190,196,3
191,191,197,18
192,192,198,3
193,193,198,1
194,194,198,11
195,195,200,3
196,196,200,1
198,198,201,1
199,199,201,9
200,200,201,11
201,201,202,34
202,202,202,3
203,203,203,18
204,204,203,1
205,205,204,3
206,206,204,13
207,207,204,1
208,208,205,25
209,209,205,1
210,210,205,12
211,211,206,25
212,212,206,3
214,214,206,18
215,215,206,1
216,216,206,19
217,217,206,12
218,218,206,9
219,219,208,67
220,220,208,3
221,221,208,72
222,222,208,11
223,223,209,20
224,224,209,1
225,225,209,72
226,226,210,3
227,227,210,18
228,228,212,3
229,229,213,15
230,230,214,3
231,231,215,1
232,232,216,3
233,233,217,1
234,234,218,3
235,235,218,1
236,236,219,15
237,237,219,18
238,238,220,25
239,239,220,15
240,240,220,3
241,241,221,15
242,242,222,15
243,243,222,3
244,244,223,15
245,245,224,15
246,246,224,3
247,247,226,3
248,248,228,3
249,249,229,3
250,250,229,1
251,251,229,54
252,252,230,91
253,253,230,1
254,254,231,20
255,255,231,3
256,256,231,11
257,257,231,10
258,258,232,3
259,259,233,34
260,260,233,11
261,261,234,3
262,262,235,36
263,263,236,3
264,264,237,15
265,265,237,24
266,266,237,18
267,267,238,67
268,268,238,3
269,269,240,43
270,270,240,39
271,271,240,3
272,272,240,11
273,273,241,11
274,274,242,3
275,275,242,11
276,276,244,3
277,277,246,3
278,278,248,3
279,279,249,31
280,280,249,18
281,281,250,3
282,282,252,67
283,283,252,3
284,284,252,11
285,285,254,3
286,286,256,3
287,287,257,1
288,288,258,67
289,289,258,3
290,290,258,1
291,291,260,3
292,292,260,1
293,293,261,11
294,294,262,3
295,295,262,26
296,296,262,1
297,297,264,3
298,298,264,1
299,299,265,3
300,300,266,3
301,301,266,18
302,302,268,3
303,303,269,67
304,304,270,3
306,306,272,28
307,307,272,3
308,308,273,5
309,309,273,11
310,310,274,3
311,311,276,3
312,312,277,39
313,313,277,11
314,314,278,3
315,315,279,46
316,316,279,3
317,317,280,46
318,318,280,3
319,319,280,1
320,320,282,46
321,321,282,25
322,322,282,3
323,323,283,21
324,324,283,18
325,325,283,1
326,326,284,3
327,327,284,1
328,328,285,95
329,329,285,1
330,330,286,20
331,331,286,15
332,332,286,3
333,333,286,18
334,334,286,19
335,335,286,11
336,336,287,16
337,337,287,35
338,338,287,18
339,339,287,1
340,340,288,3
342,342,289,67
343,343,289,1
344,344,290,3
345,345,291,11
346,346,292,3
347,347,292,11
348,348,293,46
349,349,294,3
350,350,296,3
351,351,298,3
352,352,300,3
353,353,301,35
354,354,302,3
355,355,304,3
356,356,306,3
357,357,308,3
358,358,310,3
359,359,311,67
360,360,312,3
361,361,314,3
362,362,316,3
363,363,318,3
364,364,321,18
365,365,321,1
366,366,322,3
367,367,325,3
368,368,326,1
369,369,327,3
370,370,327,1
371,371,327,11
372,372,328,28
373,373,329,3
374,374,331,3
375,375,333,3
376,376,335,3
377,377,337,3
378,378,337,11
379,379,338,72
380,380,339,72
381,381,341,3
382,382,342,3
385,385,343,11
386,386,343,10
387,387,344,1
388,388,347,3
389,389,349,3
390,390,351,3
391,391,353,3
392,392,355,3
393,393,356,24
394,394,356,18
395,395,356,10
396,396,358,3
397,397,359,3
398,398,359,8
399,399,362,1
400,400,364,9
401,401,366,26
402,402,367,3
403,403,368,18
404,404,369,3
405,405,369,18
406,406,371,3
407,407,371,54
408,408,373,3
409,409,375,3
410,410,375,18
411,411,377,3
412,412,379,3
413,413,381,3
414,414,383,3
415,415,383,11
416,416,384,11
417,417,385,3
418,418,387,3
419,419,387,11
420,420,388,3
421,421,388,11
422,422,389,3
423,423,390,3
424,424,390,9
425,425,391,28
426,426,391,3
427,427,392,18
428,428,395,3
429,429,397,3
431,431,397,18
432,432,399,3
433,433,400,1
434,434,405,11
435,435,405,10
436,436,408,3
437,437,409,1
438,438,412,3
439,439,412,18
440,440,414,3
441,441,414,9
442,442,416,25
443,443,416,3
444,444,416,18
445,445,416,9
446,446,418,34
447,447,418,67
448,448,418,3
449,449,418,11
450,450,420,3
451,451,421,24
452,452,422,3
453,453,424,3
454,454,426,3
455,455,429,11
456,456,430,10
457,457,431,18
458,458,431,1
459,459,433,3
460,460,434,3
461,461,436,3
462,462,437,36
463,463,438,36
464,464,438,3
465,465,440,3
466,466,442,3
467,467,444,3
468,468,444,18
469,469,446,3
470,470,447,18
471,471,448,3
472,472,450,3
473,473,452,3
474,474,454,3
475,475,456,3
476,476,457,18
477,477,458,3
478,478,459,3
479,479,459,1
480,480,460,3
481,481,461,11
482,482,462,3
484,484,464,3
485,485,466,3
486,486,466,11
487,487,466,10
488,488,468,25
489,489,468,15
490,490,468,3
491,491,468,18
492,492,469,25
493,493,469,3
494,494,472,72
495,495,474,4
496,496,474,18
497,497,475,1
498,498,479,1
499,499,479,8
500,500,480,1
501,501,481,34
502,502,481,1
503,503,482,46
504,504,482,1
505,505,483,1
506,506,484,1
507,507,485,34
508,508,488,18
509,509,488,72
510,510,488,11
511,511,489,34
512,512,489,1
513,513,490,1
514,514,492,25
515,515,493,1
516,516,493,72
517,517,493,11
518,518,496,34
519,519,496,46
520,520,496,1
521,521,500,28
522,522,504,18
523,523,505,15
524,524,508,67
525,525,510,46
526,526,511,4
527,527,511,11
528,528,512,18
529,529,512,11
530,530,519,25
531,531,519,82
532,532,520,1
533,533,522,18
534,534,522,1
535,535,522,10
536,536,527,18
537,537,528,11
538,538,530,1
539,539,531,34
540,540,533,1
541,541,534,18
542,542,534,10
543,543,537,18
544,544,538,34
545,545,538,1
546,546,538,50
547,547,539,18
548,548,542,4
549,549,542,1
550,550,543,18
551,551,543,1
552,552,544,25
553,553,545,1
554,554,546,18
555,555,547,1
556,556,548,1
557,557,550,1
558,558,551,11
559,559,552,1
560,560,554,18
561,561,554,10
562,562,556,11
563,563,557,3
564,564,558,1
565,565,558,11
566,566,559,25
567,567,559,1
568,568,561,1
569,569,561,50
570,570,562,4
571,571,562,25
572,572,562,1
573,573,563,4
574,574,563,25
575,575,563,1
576,576,564,1
577,577,565,1
578,578,566,34
579,579,566,1
580,580,567,25
581,581,567,1
582,582,568,24
583,583,568,18
584,584,568,1
585,585,569,18
586,586,571,1
587,587,571,9
588,588,572,1
589,589,573,1
590,590,574,1
591,591,575,1
592,592,582,3
593,593,583,72
594,594,584,1
595,595,588,25
596,596,589,46
597,597,589,1
598,598,589,11
599,599,591,11
600,600,593,34
601,601,593,25
602,602,594,1
603,603,595,25
604,604,596,1
605,605,597,3
607,607,599,67
608,608,599,18
609,609,600,34
610,610,600,25
611,611,601,1
612,612,601,10
613,613,604,25
614,614,604,3
615,615,604,1
616,616,606,1
617,617,607,25
619,619,607,1
620,620,607,54
622,622,607,10
623,623,610,1
624,624,611,25
625,625,613,1
626,626,614,25
627,627,617,25
628,628,620,1
629,629,621,25
630,630,621,11
631,631,622,34
632,632,623,25
633,633,623,11
634,634,627,1
635,635,627,11
636,636,628,25
637,637,629,34
638,638,632,11
639,639,633,25
640,640,635,15
641,641,635,11
642,642,636,25
643,643,636,15
644,644,636,24
645,645,636,18
646,646,636,1
647,647,637,36
648,648,637,15
649,649,638,25
650,650,638,12
651,651,639,24
652,652,639,1
653,653,640,11
654,654,641,25
655,655,641,1
656,656,643,25
657,657,643,1
658,658,644,1
659,659,645,15
660,660,645,1
661,661,646,25
662,662,646,1
664,664,647,1
665,665,648,1
666,666,649,25
667,667,649,18
668,668,650,34
669,669,650,1
670,670,652,1
671,671,653,25
672,672,656,1
673,673,656,12
674,674,657,12
675,675,658,18
676,676,659,72
677,677,660,1
678,678,660,12
679,679,661,3
680,680,661,12
681,681,663,25
682,682,663,91
683,683,663,1
684,684,664,1
685,685,665,25
686,686,667,12
687,687,668,12
688,688,669,11
689,689,675,12
690,690,676,12
691,691,677,25
692,692,678,91
693,693,678,1
694,694,681,4
695,695,681,12
696,696,682,25
697,697,684,12
698,698,685,25
699,699,687,25
700,700,688,12
701,701,690,12
702,702,691,46
703,703,691,25
704,704,691,39
705,705,692,25
706,706,693,35
707,707,694,24
708,708,695,1
709,709,697,1
710,710,697,12
711,711,697,11
712,712,700,24
714,714,700,8
715,715,700,11
716,716,703,46
717,717,703,18
718,718,703,11
719,719,704,25
720,720,705,1
721,721,709,1
722,722,713,36
723,723,718,4
724,724,720,4
725,725,720,25
726,726,720,10
727,727,724,12
728,728,725,4
729,729,727,1
730,730,728,15
731,731,729,15
