,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,4
7,7,5,15
8,8,6,2
9,9,6,1
10,10,7,4
11,11,7,29
12,12,8,3
13,13,12,5
14,14,13,26
15,15,14,3
16,16,14,1
17,17,17,4
18,18,17,2
19,19,17,1
20,20,19,1
21,21,20,15
22,22,23,2
23,23,23,78
24,24,23,1
25,25,26,25
26,26,26,3
28,28,26,11
29,29,27,3
30,30,28,3
31,31,29,16
32,32,29,33
33,33,30,2
34,34,30,78
35,35,30,1
36,36,33,5
37,37,33,20
38,38,33,3
39,39,33,1
40,40,34,3
41,41,35,1
42,42,36,1
43,43,37,2
44,44,37,78
45,45,37,1
46,46,37,11
47,47,38,1
48,48,39,1
49,49,40,1
50,50,43,3
51,51,43,26
52,52,43,1
53,53,44,4
54,54,44,1
55,55,44,11
56,56,45,1
57,57,45,11
58,58,46,2
59,59,46,1
60,60,46,11
61,61,47,4
62,62,47,11
63,63,48,1
64,64,50,4
65,65,51,2
66,66,51,78
67,67,51,3
68,68,51,1
69,69,55,1
70,70,56,1
71,71,57,4
72,72,57,3
73,73,57,1
74,74,58,15
75,75,58,3
76,76,59,2
77,77,59,78
78,78,59,1
79,79,60,1
80,80,61,1
81,81,62,15
82,82,62,3
83,83,63,1
84,84,64,4
85,85,64,15
86,86,64,1
87,87,65,2
88,88,65,78
89,89,65,1
90,90,67,1
91,91,67,11
92,92,68,25
93,93,68,3
94,94,68,1
96,96,69,3
97,97,69,1
98,98,70,12
99,99,71,3
100,100,71,1
101,101,72,3
102,102,72,1
103,103,73,4
104,104,74,1
105,105,75,1
106,106,76,3
107,107,77,19
108,108,79,2
109,109,79,78
110,110,79,1
111,111,80,3
112,112,80,1
113,113,82,1
114,114,83,1
115,115,84,4
116,116,85,3
117,117,85,1
118,118,86,78
119,119,86,3
120,120,87,1
121,121,93,33
122,122,93,78
123,123,93,3
124,124,94,1
125,125,94,11
126,126,95,2
127,127,95,3
128,128,95,1
129,129,100,78
130,130,100,3
131,131,100,1
132,132,101,1
133,133,103,1
134,134,105,3
135,135,106,3
136,136,107,78
137,137,107,1
138,138,110,1
139,139,112,3
140,140,114,78
141,141,114,3
142,142,119,4
143,143,122,1
144,144,123,4
145,145,123,3
146,146,125,3
147,147,126,1
148,148,128,3
149,149,130,1
150,150,132,1
151,151,134,1
152,152,135,78
153,153,135,1
154,154,137,1
155,155,138,1
156,156,139,1
157,157,140,3
158,158,142,78
159,159,142,3
160,160,143,3
161,161,144,1
162,162,145,3
163,163,146,1
164,164,147,3
165,165,147,1
166,166,148,1
167,167,149,78
168,168,152,1
169,169,154,3
170,170,155,1
171,171,159,4
172,172,160,78
173,173,160,1
174,174,161,78
175,175,161,1
176,176,162,1
177,177,163,78
178,178,164,3
179,179,166,4
180,180,166,17
181,181,166,1
182,182,170,78
183,183,172,4
184,184,172,3
185,185,172,1
186,186,173,22
187,187,175,78
188,188,176,28
189,189,177,78
190,190,178,4
191,191,178,3
192,192,179,1
193,193,182,4
194,194,183,3
195,195,183,1
196,196,184,3
197,197,185,78
198,198,185,3
199,199,186,3
200,200,186,8
201,201,187,3
202,202,188,2
203,203,188,78
204,204,191,78
205,205,194,3
206,206,199,78
207,207,202,1
208,208,204,3
209,209,205,78
210,210,205,1
211,211,208,3
212,212,209,78
213,213,211,4
214,214,211,1
215,215,212,3
216,216,214,1
217,217,215,4
218,218,215,78
219,219,215,1
220,220,216,1
221,221,217,78
222,222,217,1
223,223,218,3
224,224,219,1
225,225,220,1
226,226,224,3
227,227,227,3
228,228,227,1
229,229,228,3
230,230,230,1
231,231,231,78
232,232,232,3
233,233,239,3
234,234,241,78
235,235,244,3
236,236,245,4
237,237,245,1
238,238,246,3
239,239,250,15
240,240,250,1
241,241,251,4
242,242,251,15
243,243,251,1
244,244,252,78
245,245,252,3
246,246,252,1
247,247,253,1
248,248,256,3
249,249,257,4
250,250,257,15
251,251,257,1
252,252,258,4
253,253,259,4
254,254,260,3
255,255,264,15
256,256,264,1
257,257,265,1
258,258,266,4
259,259,266,78
260,260,268,1
261,261,269,11
262,262,270,3
263,263,271,15
264,264,271,1
265,265,271,11
266,266,272,78
267,267,272,1
268,268,273,1
269,269,274,15
270,270,274,1
271,271,275,3
272,272,276,3
273,273,276,1
274,274,277,1
275,275,278,1
276,276,279,3
277,277,279,1
278,278,280,15
279,279,280,3
280,280,281,18
281,281,282,1
282,282,283,4
283,283,283,1
284,284,284,4
286,286,284,35
287,287,284,1
288,288,285,1
289,289,286,4
290,290,287,3
291,291,287,1
292,292,289,33
293,293,289,1
294,294,289,8
295,295,290,4
296,296,290,1
297,297,291,4
298,298,291,1
299,299,292,1
300,300,293,3
301,301,293,1
302,302,295,4
303,303,295,3
304,304,296,4
305,305,296,3
306,306,297,1
307,307,298,4
308,308,298,3
309,309,298,1
310,310,299,5
311,311,299,1
312,312,300,3
313,313,301,1
314,314,302,15
315,315,302,1
316,316,303,2
317,317,303,3
318,318,303,1
319,319,304,1
320,320,305,1
321,321,306,4
322,322,308,4
323,323,308,1
324,324,309,78
325,325,309,3
326,326,309,1
327,327,310,3
328,328,310,1
329,329,311,15
330,330,311,78
331,331,311,3
332,332,313,4
333,333,315,4
334,334,315,1
335,335,316,4
336,336,316,1
337,337,317,78
338,338,319,1
339,339,321,15
340,340,321,1
341,341,322,4
342,342,323,3
343,343,323,1
344,344,324,4
345,345,324,78
346,346,324,1
347,347,325,1
348,348,326,4
349,349,327,1
350,350,328,1
351,351,329,4
352,352,329,1
353,353,330,3
354,354,330,1
355,355,331,78
356,356,331,3
357,357,331,1
358,358,332,1
359,359,333,1
360,360,333,11
361,361,334,1
362,362,337,1
363,363,338,3
364,364,338,1
365,365,339,4
366,366,340,3
367,367,341,3
368,368,341,1
369,369,342,3
370,370,343,4
371,371,343,1
372,372,344,1
373,373,345,1
374,374,346,1
375,375,347,4
376,376,347,1
377,377,348,4
378,378,348,1
379,379,351,3
380,380,351,1
381,381,352,78
382,382,352,1
383,383,355,4
384,384,355,1
385,385,356,1
386,386,357,3
387,387,359,1
388,388,360,1
389,389,361,3
390,390,361,1
391,391,362,1
392,392,367,4
393,393,368,1
394,394,369,4
395,395,371,3
396,396,372,3
397,397,372,1
398,398,373,3
399,399,373,1
400,400,374,1
401,401,377,4
402,402,377,1
403,403,382,1
404,404,383,3
405,405,384,4
406,406,384,3
407,407,384,1
408,408,385,1
409,409,386,3
410,410,388,4
411,411,389,1
412,412,390,3
413,413,392,3
414,414,392,1
415,415,393,1
416,416,394,78
417,417,395,1
418,418,396,1
419,419,401,1
420,420,402,3
421,421,402,1
422,422,404,4
423,423,405,3
424,424,405,1
425,425,410,1
426,426,413,1
427,427,414,3
428,428,414,1
429,429,415,78
430,430,416,1
