,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,4,4
3,3,5,24
4,4,5,1
5,5,7,22
6,6,7,1
7,7,9,25
8,8,9,82
9,9,10,18
10,10,10,11
11,11,11,39
12,12,11,1
13,13,11,11
14,14,12,25
16,16,13,28
17,17,13,1
18,18,15,1
19,19,15,8
20,20,15,11
21,21,16,25
22,22,16,1
23,23,16,11
24,24,17,25
25,25,17,1
26,26,18,34
27,27,18,25
28,28,18,1
30,30,19,25
32,32,19,1
33,33,19,11
34,34,21,61
35,35,21,1
36,36,22,25
37,37,23,28
38,38,23,3
39,39,23,1
40,40,23,11
41,41,24,23
42,42,24,1
43,43,24,11
44,44,25,4
45,45,26,25
46,46,26,1
47,47,26,9
48,48,26,11
49,49,28,1
50,50,29,25
51,51,29,1
52,52,29,11
53,53,31,1
54,54,32,34
55,55,32,25
56,56,32,22
57,57,33,25
58,58,33,11
59,59,34,1
60,60,35,4
61,61,35,28
62,62,35,1
63,63,36,25
64,64,36,1
65,65,37,39
66,66,37,1
67,67,37,11
68,68,38,4
69,69,38,1
70,70,40,25
71,71,41,1
72,72,42,1
73,73,43,25
74,74,44,48
75,75,46,46
76,76,46,11
77,77,47,1
78,78,48,1
79,79,48,50
80,80,49,18
81,81,50,28
82,82,50,43
83,83,50,25
84,84,50,1
85,85,51,1
86,86,52,1
88,88,52,11
89,89,53,25
90,90,53,1
91,91,54,3
92,92,54,1
93,93,55,1
94,94,56,25
95,95,58,25
96,96,58,1
97,97,59,25
98,98,59,3
99,99,60,43
100,100,61,25
101,101,61,1
102,102,63,0
103,103,63,23
104,104,63,1
105,105,63,8
106,106,64,25
107,107,64,1
108,108,65,25
109,109,66,4
110,110,66,1
111,111,67,25
112,112,67,15
113,113,67,1
114,114,67,11
115,115,68,25
116,116,68,1
117,117,69,1
118,118,70,25
119,119,71,1
120,120,73,25
121,121,73,39
122,122,73,1
123,123,75,4
124,124,75,1
125,125,76,4
126,126,77,57
127,127,77,1
128,128,78,1
129,129,79,61
130,130,79,25
131,131,79,11
132,132,80,21
133,133,80,15
134,134,80,1
135,135,82,34
136,136,82,28
137,137,82,11
138,138,83,1
