,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,3,9
4,4,4,3
5,5,5,3
6,6,7,3
7,7,8,3
8,8,9,3
9,9,10,3
10,10,11,3
11,11,12,3
12,12,13,3
13,13,14,57
14,14,14,3
15,15,14,9
16,16,16,57
17,17,16,3
18,18,17,3
19,19,18,3
20,20,19,3
21,21,20,3
22,22,21,3
23,23,23,57
24,24,23,3
25,25,24,4
26,26,24,3
27,27,26,3
28,28,27,39
29,29,27,64
30,30,27,3
31,31,29,3
32,32,30,64
33,33,30,3
34,34,32,3
35,35,33,48
36,36,33,3
37,37,34,4
38,38,34,3
39,39,34,1
40,40,36,3
41,41,37,3
42,42,38,57
43,43,39,3
44,44,39,1
45,45,40,3
46,46,42,3
47,47,43,3
48,48,44,3
49,49,46,3
50,50,47,3
51,51,49,3
52,52,50,3
53,53,51,57
54,54,51,1
55,55,52,36
56,56,52,23
57,57,52,3
58,58,53,64
59,59,53,3
60,60,53,1
61,61,54,3
62,62,56,3
63,63,57,3
64,64,59,3
65,65,60,3
66,66,61,48
67,67,61,23
68,68,61,3
69,69,63,57
70,70,63,3
71,71,63,1
72,72,64,57
73,73,64,3
74,74,64,9
75,75,65,48
76,76,65,57
77,77,65,3
78,78,67,3
79,79,68,39
80,80,68,3
82,82,69,3
83,83,70,57
84,84,71,36
85,85,71,57
86,86,71,3
88,88,72,3
89,89,72,1
90,90,73,1
91,91,74,3
92,92,75,57
93,93,75,3
94,94,76,3
95,95,79,3
96,96,80,1
97,97,81,3
98,98,81,1
99,99,82,36
100,100,82,3
101,101,82,1
102,102,83,3
104,104,85,3
105,105,87,3
106,106,88,3
107,107,89,4
108,108,90,3
109,109,91,4
110,110,91,48
111,111,91,57
112,112,91,3
113,113,92,3
114,114,92,1
115,115,94,64
116,116,94,3
117,117,95,3
118,118,96,3
119,119,98,3
120,120,99,3
121,121,100,3
122,122,101,57
123,123,102,3
124,124,102,1
125,125,103,3
126,126,104,61
127,127,104,3
128,128,106,3
129,129,107,3
130,130,108,3
131,131,108,1
132,132,109,3
133,133,111,61
134,134,111,3
135,135,112,3
136,136,112,9
137,137,113,3
138,138,114,3
139,139,114,1
140,140,115,3
141,141,116,3
142,142,116,1
143,143,116,9
144,144,117,3
145,145,119,3
146,146,120,3
147,147,120,1
148,148,122,64
149,149,122,3
150,150,122,1
151,151,123,3
152,152,124,3
153,153,124,1
154,154,124,9
155,155,126,3
156,156,127,3
157,157,128,3
158,158,129,57
159,159,130,3
160,160,131,3
161,161,131,26
162,162,131,1
163,163,132,3
164,164,133,3
165,165,135,64
166,166,135,3
167,167,135,9
168,168,136,36
169,169,136,57
170,170,136,3
171,171,136,1
173,173,137,39
174,174,137,3
175,175,137,9
176,176,137,11
177,177,138,3
178,178,140,3
179,179,140,9
180,180,141,57
181,181,141,3
182,182,141,1
183,183,141,9
184,184,142,3
185,185,144,64
186,186,145,24
187,187,145,3
188,188,147,3
189,189,147,9
190,190,147,11
191,191,148,3
192,192,148,1
193,193,149,36
194,194,149,39
195,195,149,3
196,196,149,11
197,197,151,46
198,198,151,3
199,199,151,9
200,200,152,64
