,Unnamed: 0,time,event
0,0,1,1
1,1,4,18
2,2,5,1
3,3,6,1
4,4,6,11
5,5,7,106
6,6,7,32
7,7,8,58
8,8,8,1
10,10,10,2
11,11,16,3
12,12,18,11
13,13,20,35
14,14,22,1
15,15,23,0
16,16,23,2
17,17,23,1
18,18,23,9
19,19,24,91
20,20,24,3
21,21,24,1
22,22,25,2
23,23,25,3
24,24,31,1
25,25,32,0
26,26,32,3
28,28,33,2
29,29,33,58
30,30,33,23
31,31,33,11
33,33,35,2
34,34,35,1
35,35,36,4
36,36,36,2
37,37,36,58
38,38,36,1
39,39,37,15
40,40,37,45
41,41,38,0
42,42,38,2
43,43,38,11
44,44,40,1
45,45,41,57
46,46,41,18
47,47,42,32
48,48,42,1
49,49,43,2
50,50,43,1
51,51,45,4
52,52,46,1
53,53,47,1
54,54,48,32
55,55,48,9
56,56,49,2
57,57,49,11
58,58,52,32
59,59,53,1
60,60,54,1
61,61,54,9
62,62,55,91
63,63,55,3
64,64,56,2
65,65,56,3
66,66,58,11
67,67,60,1
68,68,61,2
69,69,61,1
70,70,62,34
71,71,62,61
72,72,64,25
73,73,64,2
74,74,64,58
75,75,64,1
76,76,64,11
77,77,65,45
78,78,66,2
79,79,67,1
80,80,68,1
81,81,69,1
82,82,71,0
83,83,72,2
84,84,72,1
85,85,74,0
86,86,75,1
87,87,76,3
88,88,76,1
89,89,77,1
90,90,78,28
91,91,80,3
92,92,81,3
93,93,82,9
94,94,84,3
95,95,84,11
96,96,85,0
97,97,85,1
98,98,87,2
99,99,87,58
100,100,87,39
101,101,87,17
102,102,88,1
104,104,89,91
105,105,89,1
106,106,90,2
107,107,90,1
108,108,91,1
109,109,94,1
110,110,95,34
111,111,95,1
112,112,99,1
113,113,100,2
114,114,100,1
115,115,101,1
116,116,102,58
117,117,103,15
118,118,103,2
119,119,103,1
120,120,105,1
121,121,105,11
122,122,106,4
123,123,106,1
124,124,107,2
125,125,108,2
126,126,109,3
127,127,112,1
128,128,113,9
129,129,113,11
130,130,114,34
131,131,115,3
132,132,116,36
133,133,119,91
134,134,123,1
135,135,124,35
136,136,124,18
137,137,124,1
138,138,125,2
139,139,125,1
140,140,126,2
141,141,130,58
142,142,131,18
143,143,131,1
145,145,133,1
146,146,134,17
147,147,135,34
148,148,135,15
149,149,135,2
150,150,135,1
151,151,137,34
152,152,138,34
153,153,138,2
154,154,138,11
155,155,141,4
156,156,142,3
157,157,142,1
158,158,143,2
159,159,143,16
160,160,143,9
161,161,144,91
162,162,144,1
163,163,145,31
164,164,145,1
165,165,146,31
166,166,146,58
167,167,146,72
168,168,147,16
169,169,147,72
170,170,150,4
171,171,150,2
172,172,150,1
173,173,151,16
174,174,152,24
175,175,152,1
176,176,153,58
177,177,153,16
178,178,154,3
179,179,154,18
180,180,155,57
181,181,155,58
182,182,155,35
183,183,155,1
184,184,155,11
185,185,158,2
186,186,159,1
187,187,161,34
188,188,161,36
190,190,165,36
191,191,165,1
192,192,167,34
193,193,167,25
194,194,167,1
195,195,168,0
196,196,168,2
197,197,168,1
198,198,168,11
199,199,169,15
200,200,169,1
201,201,169,11
202,202,170,3
203,203,171,2
204,204,172,58
205,205,172,3
206,206,173,29
207,207,174,25
208,208,174,3
209,209,174,9
210,210,174,11
211,211,175,91
212,212,176,29
213,213,176,3
214,214,177,58
216,216,179,25
217,217,179,9
218,218,180,58
219,219,181,34
220,220,182,2
221,221,183,1
222,222,184,4
223,223,185,1
224,224,186,35
225,225,186,1
226,226,187,0
227,227,187,1
228,228,188,1
229,229,189,2
230,230,190,17
231,231,190,1
232,232,191,24
233,233,191,39
234,234,191,17
235,235,191,1
236,236,192,2
237,237,192,16
238,238,193,24
239,239,193,1
241,241,194,1
242,242,195,2
243,243,196,11
244,244,197,2
245,245,197,1
246,246,197,11
247,247,198,25
248,248,198,1
249,249,199,2
250,250,199,1
251,251,200,3
252,252,200,1
253,253,200,11
254,254,201,3
255,255,201,1
256,256,201,9
257,257,202,2
258,258,202,1
259,259,203,34
260,260,203,15
261,261,204,1
262,262,205,91
263,263,205,1
264,264,205,9
265,265,206,2
266,266,206,3
267,267,206,1
268,268,207,25
269,269,207,3
270,270,207,1
271,271,208,30
272,272,209,9
273,273,210,32
274,274,210,1
275,275,211,0
276,276,211,1
277,277,212,1
278,278,213,25
279,279,213,2
280,280,213,1
281,281,213,30
282,282,214,25
283,283,214,35
284,284,216,1
286,286,217,16
287,287,217,35
288,288,217,1
289,289,218,34
290,290,218,25
291,291,218,2
292,292,218,1
293,293,219,1
294,294,221,29
295,295,221,25
297,297,227,1
298,298,228,58
299,299,229,34
300,300,229,2
301,301,229,1
302,302,229,11
303,303,231,30
304,304,231,11
305,305,232,25
306,306,232,18
307,307,232,1
308,308,233,25
309,309,233,2
310,310,233,1
311,311,234,1
312,312,234,11
313,313,235,1
314,314,235,30
315,315,236,25
316,316,236,91
317,317,236,1
318,318,236,9
319,319,239,1
320,320,239,9
321,321,240,9
322,322,241,25
323,323,241,3
325,325,248,2
326,326,248,35
327,327,248,1
328,328,250,2
329,329,250,1
330,330,250,30
331,331,251,0
332,332,252,2
333,333,252,1
334,334,255,11
335,335,256,0
336,336,257,36
337,337,257,1
338,338,258,57
339,339,258,2
340,340,258,1
341,341,259,25
342,342,261,1
343,343,262,0
344,344,262,1
345,345,263,3
346,346,263,1
347,347,264,4
348,348,264,15
349,349,264,2
350,350,264,16
351,351,264,1
352,352,266,18
353,353,267,25
354,354,267,91
355,355,267,1
356,356,267,9
357,357,268,3
358,358,269,18
359,359,270,67
360,360,270,2
361,361,270,17
362,362,270,1
363,363,271,9
364,364,273,1
365,365,275,25
366,366,275,58
367,367,276,2
368,368,277,1
369,369,278,2
370,370,278,35
371,371,278,30
372,372,279,34
373,373,279,58
374,374,280,2
375,375,280,18
376,376,281,16
377,377,281,1
378,378,281,30
379,379,282,0
380,380,283,1
381,381,284,29
382,382,284,15
383,383,284,1
384,384,285,34
385,385,285,2
386,386,285,1
387,387,287,11
388,388,290,4
389,389,290,1
390,390,291,25
391,391,291,1
392,392,293,11
393,393,294,25
394,394,294,1
395,395,295,3
396,396,296,1
397,397,297,1
398,398,297,9
399,399,300,11
400,400,301,9
401,401,303,4
402,402,303,58
403,403,303,1
405,405,305,91
406,406,305,1
407,407,306,58
408,408,306,1
409,409,307,0
410,410,307,1
411,411,308,1
412,412,309,1
413,413,310,25
414,414,310,2
415,415,310,35
416,416,310,1
417,417,310,11
418,418,311,1
419,419,312,31
420,420,312,2
421,421,312,1
422,422,312,11
423,423,313,1
424,424,314,25
425,425,314,18
426,426,314,1
427,427,314,11
428,428,315,1
429,429,318,25
430,430,318,2
431,431,319,25
432,432,319,1
433,433,320,1
434,434,320,30
435,435,321,2
436,436,322,1
437,437,323,58
438,438,324,3
439,439,324,1
440,440,325,2
441,441,325,18
442,442,325,30
443,443,326,18
444,444,326,10
445,445,327,1
446,446,328,24
447,447,328,1
448,448,329,2
449,449,330,18
450,450,330,1
451,451,331,1
452,452,332,34
453,453,332,4
454,454,332,16
455,455,332,18
456,456,332,30
457,457,333,25
458,458,333,18
459,459,333,11
460,460,334,15
461,461,334,18
462,462,334,1
463,463,335,4
464,464,335,0
465,465,335,91
466,466,335,1
467,467,335,11
468,468,336,2
469,469,336,1
470,470,337,25
471,471,337,11
472,472,338,25
473,473,338,1
474,474,339,25
475,475,340,4
476,476,340,35
477,477,340,1
478,478,341,1
479,479,341,11
480,480,342,34
481,481,342,11
482,482,343,1
483,483,344,25
484,484,344,1
485,485,344,11
486,486,345,25
487,487,346,25
488,488,347,1
489,489,347,11
490,490,348,25
491,491,348,18
492,492,349,18
493,493,351,25
494,494,351,11
495,495,352,25
496,496,352,11
497,497,353,1
498,498,354,25
499,499,354,72
500,500,355,28
501,501,356,25
502,502,359,3
503,503,359,1
504,504,359,12
505,505,360,25
506,506,360,12
507,507,360,9
508,508,361,1
509,509,362,25
510,510,363,2
511,511,363,12
512,512,364,36
513,513,364,1
514,514,366,34
515,515,366,2
516,516,366,1
517,517,366,12
518,518,368,11
519,519,369,1
520,520,370,2
522,522,371,35
523,523,371,12
524,524,373,25
525,525,374,58
526,526,374,11
527,527,375,1
528,528,376,25
529,529,376,1
530,530,376,12
531,531,376,72
532,532,377,34
533,533,378,3
534,534,379,1
535,535,379,12
536,536,380,1
537,537,382,1
539,539,385,2
540,540,393,58
541,541,394,3
542,542,394,18
543,543,398,1
544,544,402,0
545,545,402,35
546,546,403,3
547,547,404,2
548,548,404,1
549,549,405,4
550,550,405,11
