,Unnamed: 0,time,event
0,0,4,15
1,1,5,57
2,2,5,1
3,3,8,4
4,4,8,1
5,5,9,1
6,6,10,3
7,7,10,1
8,8,11,57
10,10,11,15
11,11,11,2
12,12,11,23
13,13,11,9
14,14,13,11
15,15,14,15
16,16,14,11
17,17,15,1
18,18,16,23
19,19,16,24
20,20,16,1
21,21,17,15
22,22,17,1
23,23,18,4
24,24,18,15
25,25,18,1
26,26,19,1
27,27,23,3
28,28,23,1
29,29,23,72
30,30,23,9
31,31,25,36
33,33,25,23
34,34,25,1
35,35,26,15
36,36,26,1
37,37,27,11
38,38,28,15
39,39,29,24
40,40,29,1
41,41,29,9
42,42,30,2
43,43,31,1
44,44,32,24
45,45,32,3
46,46,32,35
47,47,33,57
48,48,33,15
49,49,33,1
50,50,35,11
51,51,36,1
52,52,37,4
53,53,37,15
54,54,38,4
55,55,38,3
56,56,38,1
57,57,39,1
58,58,42,1
59,59,43,15
60,60,43,3
61,61,43,1
62,62,44,31
63,63,44,11
64,64,45,15
65,65,45,1
66,66,46,4
67,67,46,1
68,68,47,4
70,70,47,64
71,71,47,1
73,73,50,35
74,74,50,1
75,75,52,57
76,76,52,15
77,77,52,24
78,78,52,1
79,79,56,15
80,80,56,3
81,81,58,4
82,82,58,36
83,83,58,1
84,84,59,36
85,85,59,57
86,86,59,46
88,88,59,15
89,89,59,39
90,90,59,35
91,91,60,15
92,92,60,1
93,93,61,15
94,94,61,1
95,95,62,15
96,96,62,78
97,97,63,15
98,98,63,1
100,100,64,1
101,101,65,4
102,102,65,57
103,103,66,1
104,104,67,1
105,105,68,15
106,106,68,64
107,107,69,3
108,108,69,1
109,109,70,1
110,110,70,9
111,111,71,3
112,112,71,1
113,113,72,15
114,114,72,3
115,115,73,9
116,116,74,1
117,117,75,1
118,118,76,11
120,120,78,1
121,121,79,1
122,122,80,64
123,123,80,26
124,124,81,3
125,125,82,1
126,126,83,1
127,127,85,1
128,128,86,1
129,129,87,3
130,130,87,1
131,131,88,4
132,132,88,1
133,133,89,57
134,134,89,1
135,135,90,1
136,136,91,1
137,137,91,11
138,138,92,4
139,139,92,1
140,140,93,34
141,141,93,1
142,142,94,64
143,143,94,1
144,144,95,15
145,145,95,1
146,146,96,1
147,147,98,15
148,148,98,1
150,150,99,1
151,151,101,1
152,152,102,4
153,153,102,1
154,154,108,1
155,155,109,4
156,156,109,61
157,157,109,57
158,158,109,1
159,159,109,9
160,160,109,10
161,161,110,1
162,162,115,46
163,163,115,1
164,164,116,3
165,165,117,1
166,166,117,11
167,167,118,15
168,168,118,1
169,169,119,4
170,170,119,1
171,171,122,4
172,172,122,15
173,173,128,1
174,174,129,1
175,175,130,15
176,176,130,1
177,177,130,11
178,178,134,2
180,180,135,1
181,181,136,1
182,182,141,26
183,183,141,1
184,184,142,15
185,185,142,3
186,186,156,3
187,187,164,61
188,188,164,24
189,189,164,11
190,190,165,36
191,191,165,23
192,192,165,24
193,193,165,16
195,195,165,18
196,196,165,1
197,197,166,64
198,198,166,1
199,199,172,23
200,200,173,2
201,201,173,64
202,202,173,3
203,203,175,1
204,204,176,3
205,205,177,1
207,207,180,2
208,208,180,1
209,209,184,4
210,210,184,43
211,211,185,61
212,212,185,36
213,213,185,1
214,214,197,3
215,215,197,1
216,216,198,57
217,217,199,43
218,218,199,31
219,219,199,57
220,220,199,18
221,221,199,1
222,222,200,3
223,223,200,1
224,224,201,4
225,225,202,43
226,226,202,24
227,227,202,1
228,228,203,4
229,229,203,15
230,230,204,3
231,231,205,3
232,232,209,1
233,233,210,15
234,234,211,1
235,235,212,3
236,236,213,64
237,237,214,57
239,239,214,15
240,240,214,3
241,241,214,1
242,242,214,8
243,243,214,11
244,244,217,3
245,245,223,61
246,246,223,48
247,247,223,24
248,248,223,1
249,249,223,9
250,250,227,23
251,251,227,3
252,252,227,1
253,253,229,15
254,254,229,9
255,255,230,1
256,256,231,43
257,257,231,39
258,258,232,2
259,259,232,1
260,260,232,11
261,261,233,15
262,262,233,64
263,263,233,3
264,264,233,1
265,265,234,3
266,266,239,57
267,267,239,15
268,268,239,1
269,269,239,11
270,270,242,35
271,271,242,1
272,272,242,9
273,273,243,3
274,274,243,1
275,275,244,64
276,276,245,1
277,277,246,57
278,278,246,15
279,279,246,23
280,280,246,24
281,281,246,35
282,282,246,1
283,283,246,9
284,284,247,35
285,285,247,1
286,286,248,1
287,287,249,1
288,288,250,3
289,289,250,18
290,290,250,1
291,291,253,4
292,292,253,24
293,293,254,1
294,294,255,61
295,295,255,35
296,296,255,1
297,297,256,1
298,298,257,18
299,299,257,1
300,300,259,18
302,302,261,24
303,303,262,3
304,304,262,1
305,305,263,1
306,306,264,3
307,307,264,1
308,308,266,1
309,309,267,4
310,310,267,35
311,311,268,57
312,312,268,24
313,313,268,1
314,314,269,4
315,315,269,57
316,316,269,18
317,317,269,1
318,318,269,8
319,319,269,9
320,320,270,43
321,321,270,24
322,322,270,1
323,323,271,64
324,324,271,3
325,325,271,1
326,326,273,1
327,327,278,3
328,328,281,15
329,329,281,1
330,330,283,1
331,331,284,1
333,333,285,36
334,334,285,1
335,335,286,1
336,336,288,15
337,337,290,43
338,338,292,1
339,339,292,9
340,340,292,11
341,341,294,78
342,342,295,3
343,343,296,15
344,344,296,3
345,345,296,1
346,346,297,15
347,347,297,64
348,348,297,1
349,349,298,57
350,350,298,1
351,351,298,9
352,352,299,35
353,353,299,1
354,354,300,57
355,355,300,18
356,356,302,1
357,357,304,1
358,358,305,43
359,359,305,1
360,360,305,9
361,361,306,3
362,362,306,35
363,363,306,10
364,364,308,15
365,365,308,1
366,366,309,4
367,367,310,4
368,368,310,1
369,369,311,1
370,370,313,15
371,371,313,1
372,372,314,64
373,373,314,3
374,374,314,1
375,375,315,1
376,376,316,23
