,Unnamed: 0,time,event
0,0,4,1
1,1,5,24
2,2,5,9
3,3,11,26
4,4,12,34
5,5,12,0
6,6,12,16
7,7,12,1
8,8,18,55
9,9,19,18
10,10,20,34
11,11,21,1
12,12,22,3
13,13,24,18
14,14,25,25
15,15,25,18
16,16,25,9
17,17,26,18
18,18,27,1
19,19,30,16
20,20,30,18
21,21,31,16
22,22,32,26
23,23,32,9
24,24,32,11
25,25,33,34
26,26,33,2
27,27,35,2
28,28,36,18
29,29,37,18
30,30,38,16
31,31,38,18
32,32,39,18
33,33,39,1
34,34,40,18
35,35,41,0
36,36,41,1
37,37,43,2
38,38,44,1
39,39,45,1
40,40,46,3
41,41,46,26
42,42,46,18
43,43,46,1
44,44,47,34
45,45,47,16
47,47,52,8
48,48,55,1
49,49,55,9
50,50,58,18
51,51,58,1
52,52,59,16
53,53,59,9
54,54,61,18
55,55,61,1
56,56,62,1
57,57,63,16
58,58,63,1
59,59,65,18
60,60,66,57
61,61,66,11
62,62,67,26
63,63,68,34
64,64,68,18
65,65,68,1
66,66,70,2
67,67,72,0
68,68,72,16
69,69,76,1
70,70,77,1
71,71,81,25
72,72,81,1
73,73,84,1
74,74,87,1
75,75,88,3
76,76,89,18
77,77,89,1
78,78,89,9
79,79,90,3
80,80,90,1
81,81,94,18
82,82,94,1
83,83,95,18
84,84,97,1
85,85,100,18
86,86,107,16
87,87,109,25
88,88,110,1
89,89,111,11
90,90,112,1
91,91,114,3
92,92,116,1
93,93,119,1
95,95,125,2
96,96,127,8
97,97,130,24
98,98,133,23
99,99,133,16
100,100,134,16
101,101,134,18
102,102,139,25
103,103,139,1
104,104,140,16
105,105,141,18
106,106,143,0
107,107,143,1
108,108,144,26
110,110,146,2
111,111,149,2
112,112,149,1
113,113,154,2
114,114,156,1
115,115,158,18
116,116,159,3
117,117,159,18
118,118,159,1
119,119,160,1
120,120,163,1
121,121,166,0
122,122,166,2
123,123,166,18
124,124,167,1
125,125,169,16
126,126,169,18
127,127,170,16
128,128,170,1
129,129,172,34
130,130,173,1
131,131,174,2
132,132,177,2
133,133,177,50
134,134,177,9
135,135,180,2
136,136,180,1
138,138,182,50
139,139,218,1
140,140,218,50
141,141,219,2
142,142,219,1
143,143,219,50
144,144,221,1
145,145,227,1
146,146,230,2
148,148,231,1
149,149,231,50
150,150,233,1
151,151,236,1
152,152,239,2
153,153,240,18
154,154,241,16
155,155,243,1
156,156,244,1
157,157,248,18
158,158,248,1
159,159,249,18
160,160,250,18
161,161,251,2
162,162,251,1
163,163,253,18
164,164,254,3
165,165,254,18
166,166,257,3
167,167,258,2
168,168,258,1
169,169,261,16
170,170,263,25
171,171,264,1
172,172,265,2
173,173,265,1
174,174,267,16
175,175,271,1
176,176,272,2
177,177,272,78
178,178,272,1
179,179,272,9
180,180,273,15
181,181,273,1
182,182,274,25
183,183,275,1
184,184,276,18
185,185,277,18
186,186,278,18
187,187,278,1
188,188,279,34
189,189,279,1
190,190,280,1
191,191,281,15
192,192,281,1
193,193,282,18
194,194,283,18
195,195,284,18
196,196,285,18
197,197,286,2
198,198,286,1
199,199,287,3
200,200,288,1
201,201,289,18
202,202,290,25
203,203,290,1
204,204,293,2
205,205,293,1
206,206,296,18
207,207,297,18
208,208,298,4
209,209,298,18
210,210,298,1
211,211,299,18
212,212,300,31
213,213,300,2
214,214,300,1
215,215,301,31
216,216,301,9
217,217,301,11
218,218,302,18
219,219,303,16
220,220,303,18
221,221,304,18
222,222,304,11
223,223,305,18
224,224,305,1
225,225,306,18
226,226,306,1
227,227,307,9
228,228,308,1
229,229,309,1
230,230,310,15
231,231,310,16
232,232,311,1
233,233,313,18
234,234,314,2
235,235,314,16
236,236,314,1
237,237,315,1
238,238,316,18
239,239,317,18
240,240,318,16
241,241,318,18
242,242,319,25
243,243,319,26
244,244,319,18
245,245,320,34
246,246,320,18
247,247,322,16
248,248,323,16
249,249,323,18
250,250,324,18
251,251,326,15
252,252,326,18
253,253,327,18
254,254,328,2
255,255,328,1
256,256,330,16
257,257,330,18
258,258,331,3
259,259,331,18
260,260,332,18
261,261,333,16
262,262,333,1
263,263,334,18
264,264,335,26
265,265,335,1
266,266,337,18
267,267,338,25
268,268,338,18
269,269,339,18
270,270,339,1
271,271,340,16
272,272,340,18
273,273,340,10
274,274,341,18
275,275,341,1
276,276,342,1
277,277,343,1
278,278,344,15
279,279,344,11
280,280,345,1
281,281,346,25
282,282,346,18
283,283,347,18
284,284,347,1
285,285,348,18
286,286,348,1
287,287,349,1
288,288,349,8
289,289,350,1
290,290,351,18
291,291,352,3
292,292,352,1
293,293,354,16
294,294,354,26
295,295,354,18
296,296,354,1
297,297,355,34
298,298,355,1
299,299,358,18
300,300,358,10
301,301,359,80
