,Unnamed: 0,time,event
0,0,5,3
1,1,8,3
2,2,10,23
3,3,10,18
4,4,10,11
5,5,11,22
6,6,11,11
7,7,12,24
8,8,25,25
9,9,27,3
10,10,28,11
11,11,29,4
12,12,38,1
13,13,47,3
14,14,48,35
15,15,53,1
16,16,55,1
17,17,56,25
18,18,56,1
19,19,62,43
20,20,62,36
21,21,62,1
22,22,64,3
23,23,65,1
24,24,66,28
25,25,66,36
27,27,66,1
28,28,66,10
29,29,67,1
30,30,69,24
31,31,69,11
32,32,70,1
33,33,72,3
34,34,72,1
35,35,73,1
36,36,75,1
37,37,76,24
38,38,76,39
39,39,76,1
40,40,77,15
41,41,77,1
42,42,80,1
43,43,83,1
44,44,85,25
45,45,86,1
46,46,87,1
47,47,88,1
48,48,90,57
49,49,93,1
50,50,94,1
51,51,96,3
52,52,97,1
53,53,99,4
54,54,99,3
55,55,99,11
56,56,100,3
57,57,103,1
58,58,104,4
59,59,105,4
60,60,105,1
61,61,106,43
62,62,106,48
63,63,106,19
64,64,109,48
65,65,109,3
66,66,109,1
67,67,111,4
68,68,111,43
69,69,111,35
70,70,111,1
71,71,112,4
72,72,112,24
73,73,112,9
74,74,114,24
75,75,114,1
76,76,116,25
77,77,121,3
78,78,122,3
79,79,122,1
80,80,124,3
81,81,125,1
82,82,126,1
83,83,126,11
84,84,129,15
85,85,129,1
86,86,130,1
87,87,132,1
88,88,133,1
89,89,135,1
90,90,138,3
91,91,139,21
92,92,140,1
93,93,143,1
94,94,144,4
95,95,145,25
96,96,146,43
97,97,146,46
98,98,146,3
100,100,146,1
101,101,148,3
102,102,150,4
103,103,152,1
104,104,153,3
105,105,153,1
106,106,153,11
107,107,154,1
108,108,155,3
109,109,157,43
110,110,157,1
111,111,159,11
112,112,160,1
113,113,163,1
114,114,165,3
115,115,166,3
116,116,167,48
117,117,167,26
118,118,171,24
119,119,171,39
120,120,171,35
121,121,172,3
122,122,172,11
123,123,173,11
124,124,174,25
125,125,174,11
126,126,175,1
127,127,177,1
128,128,177,11
129,129,180,3
131,131,180,1
132,132,180,11
133,133,181,9
134,134,184,1
135,135,190,3
136,136,194,1
137,137,195,3
138,138,197,3
139,139,197,1
140,140,197,11
141,141,198,3
142,142,198,1
143,143,199,1
144,144,199,11
145,145,200,1
146,146,201,21
147,147,201,3
148,148,201,1
149,149,202,1
150,150,202,11
151,151,203,4
152,152,203,57
153,153,203,24
154,154,203,3
155,155,203,1
156,156,203,9
157,157,204,43
158,158,204,3
159,159,204,1
160,160,205,25
161,161,205,1
162,162,206,3
163,163,206,1
164,164,206,11
165,165,210,24
166,166,210,3
167,167,210,1
168,168,210,11
169,169,211,3
170,170,211,11
171,171,212,3
172,172,213,3
173,173,215,3
174,174,217,3
175,175,219,3
176,176,220,3
177,177,221,3
178,178,223,3
179,179,224,26
180,180,227,3
181,181,229,3
182,182,231,4
183,183,231,20
184,184,232,3
185,185,233,3
186,186,234,3
187,187,235,4
188,188,235,25
189,189,235,3
190,190,237,36
191,191,237,24
192,192,238,20
193,193,238,39
194,194,238,18
195,195,239,3
196,196,240,3
197,197,244,3
198,198,245,1
199,199,246,3
200,200,249,3
201,201,249,1
202,202,250,3
203,203,255,3
204,204,257,3
205,205,257,1
206,206,258,3
207,207,259,3
208,208,261,3
209,209,262,3
210,210,263,1
211,211,264,3
212,212,265,3
213,213,265,11
214,214,266,1
215,215,266,11
216,216,267,15
217,217,267,11
218,218,268,25
219,219,270,1
220,220,271,24
221,221,271,3
222,222,271,11
223,223,272,43
224,224,272,3
225,225,272,18
226,226,272,1
227,227,273,3
228,228,274,3
229,229,274,11
230,230,276,3
231,231,276,1
232,232,277,3
233,233,278,3
234,234,278,11
235,235,280,11
236,236,282,1
237,237,283,3
238,238,286,11
239,239,288,3
240,240,292,3
241,241,293,1
242,242,293,11
243,243,294,4
244,244,294,3
245,245,295,3
246,246,296,3
247,247,298,25
248,248,300,25
249,249,300,1
250,250,301,3
251,251,303,1
252,252,306,3
253,253,308,3
254,254,309,3
255,255,318,1
256,256,319,3
257,257,321,1
258,258,321,11
259,259,324,3
260,260,325,3
261,261,327,3
262,262,328,3
263,263,328,1
264,264,328,11
265,265,329,25
266,266,329,1
267,267,329,11
268,268,330,4
269,269,331,15
270,270,331,3
271,271,332,1
272,272,333,3
273,273,333,26
274,274,333,1
275,275,334,3
276,276,334,1
277,277,335,1
278,278,337,33
279,279,338,3
280,280,340,3
281,281,340,1
282,282,342,3
283,283,343,3
284,284,345,3
285,285,347,44
286,286,348,3
287,287,348,1
288,288,349,3
289,289,350,11
290,290,351,3
291,291,351,1
292,292,352,3
293,293,353,3
294,294,354,26
295,295,356,3
296,296,356,1
297,297,357,11
298,298,358,25
299,299,359,3
300,300,360,3
301,301,360,1
302,302,360,19
303,303,361,3
304,304,362,3
305,305,362,1
306,306,363,3
307,307,363,1
308,308,364,3
309,309,366,3
310,310,367,3
311,311,369,3
312,312,375,3
313,313,377,3
314,314,378,3
