,Unnamed: 0,time,event
0,0,9,3
1,1,47,3
2,2,53,3
3,3,55,3
4,4,57,1
5,5,58,3
6,6,60,1
7,7,60,9
9,9,62,3
10,10,69,3
11,11,70,1
12,12,71,15
13,13,72,3
14,14,74,1
15,15,76,3
16,16,79,1
17,17,80,36
18,18,80,1
19,19,81,1
20,20,83,3
21,21,86,3
22,22,86,1
23,23,87,3
24,24,87,1
25,25,89,3
26,26,89,18
27,27,90,3
28,28,92,46
29,29,92,67
30,30,92,1
31,31,93,4
32,32,93,1
33,33,94,3
34,34,95,36
35,35,97,25
36,36,98,3
37,37,99,36
38,38,99,23
39,39,99,1
40,40,102,3
41,41,102,18
42,42,104,1
43,43,109,3
44,44,114,16
45,45,114,3
46,46,114,9
47,47,116,1
48,48,117,23
49,49,118,18
50,50,119,3
51,51,122,25
52,52,122,3
53,53,122,1
54,54,123,1
55,55,123,11
56,56,124,3
57,57,126,3
58,58,129,3
59,59,129,1
60,60,130,3
61,61,135,3
62,62,137,1
63,63,138,4
64,64,138,24
65,65,139,1
66,66,140,25
67,67,140,15
68,68,140,3
69,69,141,3
70,70,142,3
72,72,143,1
73,73,145,3
74,74,146,3
75,75,148,3
76,76,149,25
77,77,150,25
78,78,150,18
79,79,150,9
80,80,151,3
81,81,154,3
82,82,158,15
83,83,158,3
84,84,159,1
85,85,160,1
86,86,161,1
87,87,163,23
88,88,163,3
89,89,163,1
90,90,163,11
91,91,165,36
92,92,166,3
93,93,169,0
94,94,169,3
95,95,169,1
96,96,172,3
97,97,173,3
98,98,177,3
99,99,178,25
100,100,178,3
101,101,179,4
102,102,179,3
103,103,180,9
104,104,181,4
105,105,181,3
106,106,182,17
107,107,183,1
108,108,184,4
109,109,184,0
110,110,184,25
111,111,184,17
112,112,184,18
113,113,184,1
114,114,185,3
115,115,192,36
116,116,192,3
117,117,193,25
118,118,194,3
119,119,195,3
120,120,196,25
121,121,199,23
122,122,200,0
123,123,202,3
124,124,203,37
125,125,203,1
126,126,206,3
127,127,207,1
128,128,209,3
129,129,210,9
130,130,211,28
131,131,211,1
132,132,212,3
133,133,213,3
134,134,213,1
135,135,219,15
136,136,219,18
137,137,219,11
138,138,220,25
139,139,221,1
140,140,222,25
141,141,222,23
142,142,222,3
143,143,223,4
144,144,223,37
145,145,224,9
146,146,225,36
147,147,225,3
148,148,226,3
149,149,228,22
150,150,228,24
151,151,228,16
153,153,228,1
154,154,229,25
155,155,229,1
156,156,230,16
157,157,231,1
158,158,232,1
159,159,233,31
160,160,234,1
161,161,235,4
162,162,235,11
163,163,236,0
164,164,237,36
165,165,237,25
166,166,238,3
167,167,241,9
168,168,242,3
169,169,242,9
170,170,245,25
171,171,245,22
172,172,245,15
173,173,245,1
174,174,245,11
175,175,247,15
176,176,247,1
177,177,247,11
178,178,248,25
179,179,248,11
180,180,250,25
181,181,250,11
182,182,251,25
183,183,251,15
184,184,251,1
185,185,254,1
186,186,255,25
187,187,257,5
188,188,257,15
189,189,257,1
190,190,257,12
191,191,258,11
192,192,260,5
193,193,264,3
194,194,264,1
195,195,265,0
196,196,266,4
197,197,267,15
198,198,267,3
199,199,268,0
200,200,269,25
201,201,269,15
202,202,269,18
203,203,269,1
204,204,270,25
205,205,271,1
206,206,271,11
207,207,272,9
208,208,273,25
209,209,274,11
210,210,275,3
211,211,277,0
212,212,279,1
213,213,279,9
214,214,280,36
215,215,281,24
216,216,281,11
217,217,283,0
218,218,283,11
219,219,285,0
220,220,285,25
221,221,285,18
222,222,285,1
223,223,285,11
224,224,286,11
225,225,287,3
226,226,287,1
227,227,288,36
228,228,288,1
229,229,289,0
230,230,289,25
231,231,289,1
232,232,290,15
233,233,291,3
234,234,291,1
235,235,292,0
236,236,292,1
237,237,295,25
238,238,297,0
239,239,297,1
240,240,297,11
241,241,298,1
242,242,299,25
243,243,299,1
244,244,300,3
245,245,300,1
246,246,301,0
247,247,301,25
248,248,302,1
249,249,302,9
250,250,303,9
251,251,304,32
252,252,304,1
253,253,305,1
255,255,306,4
256,256,306,1
258,258,307,25
259,259,307,18
260,260,308,4
261,261,310,31
262,262,310,1
263,263,310,10
264,264,311,3
265,265,312,18
266,266,312,1
267,267,313,1
268,268,314,0
269,269,315,25
270,270,316,4
271,271,316,1
272,272,317,0
273,273,318,25
274,274,318,1
275,275,319,18
276,276,320,1
277,277,322,3
278,278,322,1
279,279,324,25
280,280,324,18
281,281,324,1
282,282,324,12
283,283,325,18
284,284,325,1
285,285,325,12
286,286,327,25
287,287,327,15
288,288,327,1
289,289,327,12
290,290,328,1
291,291,329,25
292,292,329,1
293,293,331,3
294,294,332,1
295,295,333,12
296,296,333,9
297,297,334,9
298,298,335,0
299,299,335,25
300,300,335,1
301,301,336,4
302,302,336,1
303,303,337,18
304,304,337,12
305,305,339,34
306,306,339,1
307,307,339,12
308,308,340,25
309,309,340,1
310,310,341,1
311,311,341,12
312,312,342,1
313,313,344,1
314,314,346,25
315,315,346,3
316,316,347,36
317,317,347,15
318,318,347,1
319,319,347,9
320,320,349,18
321,321,350,11
322,322,351,1
323,323,352,25
324,324,353,18
325,325,353,1
326,326,354,1
327,327,355,15
328,328,355,18
329,329,356,28
330,330,356,43
331,331,356,36
332,332,356,24
333,333,356,18
334,334,356,1
335,335,356,11
336,336,357,0
337,337,357,18
338,338,358,15
339,339,360,3
340,340,360,18
341,341,361,25
342,342,362,4
343,343,362,11
344,344,363,15
345,345,363,9
346,346,365,4
347,347,365,1
348,348,365,12
349,349,365,9
350,350,366,25
351,351,366,18
352,352,367,18
353,353,367,1
355,355,370,18
356,356,370,1
357,357,370,12
358,358,371,25
359,359,371,1
360,360,372,3
361,361,372,18
362,362,372,1
363,363,373,18
364,364,374,1
365,365,374,11
366,366,380,15
367,367,380,1
368,368,381,12
369,369,382,1
370,370,383,1
371,371,384,25
372,372,385,3
373,373,387,1
374,374,388,1
375,375,389,1
376,376,391,17
377,377,391,18
378,378,391,12
379,379,392,25
380,380,392,72
381,381,393,1
382,382,394,3
383,383,394,9
384,384,396,9
385,385,397,18
386,386,398,31
387,387,398,25
388,388,399,15
389,389,399,18
390,390,400,0
391,391,401,1
392,392,401,12
393,393,402,15
394,394,404,25
395,395,404,12
397,397,406,3
398,398,406,1
399,399,408,25
400,400,408,18
401,401,410,15
