,Unnamed: 0,time,event
0,0,11,1
1,1,17,3
2,2,49,3
3,3,55,82
4,4,57,9
5,5,60,1
6,6,70,12
7,7,71,12
8,8,73,12
9,9,74,12
10,10,82,1
11,11,85,3
12,12,92,12
13,13,99,3
14,14,102,3
15,15,126,1
16,16,127,1
17,17,131,1
18,18,131,12
19,19,139,12
20,20,148,3
21,21,150,3
22,22,153,1
23,23,153,11
24,24,154,3
25,25,154,11
26,26,156,31
27,27,156,25
28,28,156,24
29,29,156,1
30,30,156,11
31,31,157,18
32,32,157,12
33,33,157,11
34,34,159,1
35,35,162,11
36,36,163,11
37,37,164,3
38,38,164,1
39,39,164,11
40,40,165,18
41,41,165,1
42,42,165,12
43,43,166,1
44,44,166,12
45,45,166,11
46,46,167,1
47,47,167,11
48,48,168,11
49,49,169,31
50,50,169,1
51,51,170,18
52,52,173,17
53,53,174,3
54,54,174,18
55,55,174,11
56,56,175,4
57,57,175,23
58,58,175,18
59,59,175,1
60,60,175,11
61,61,179,11
62,62,180,3
63,63,182,1
64,64,184,11
65,65,185,4
66,66,185,31
67,67,185,12
68,68,185,11
69,69,186,1
70,70,189,1
71,71,189,12
72,72,189,11
73,73,190,28
74,74,190,25
75,75,190,18
76,76,190,1
77,77,190,12
78,78,190,11
79,79,191,1
80,80,191,11
81,81,192,11
82,82,194,37
83,83,194,1
84,84,195,11
85,85,196,25
86,86,196,1
87,87,196,12
88,88,196,11
89,89,197,31
90,90,197,3
91,91,197,12
92,92,197,11
93,93,198,1
94,94,198,11
95,95,199,12
96,96,200,11
97,97,201,1
98,98,201,12
99,99,201,11
100,100,202,31
101,101,202,25
102,102,202,24
103,103,202,18
104,104,202,1
105,105,202,12
106,106,204,12
107,107,206,24
108,108,206,18
109,109,206,1
110,110,207,18
111,111,207,11
112,112,208,1
113,113,209,1
114,114,210,1
115,115,210,11
116,116,211,1
117,117,212,18
118,118,212,1
119,119,212,8
120,120,212,12
121,121,212,11
122,122,213,3
123,123,214,3
124,124,215,31
125,125,215,18
126,126,215,1
127,127,218,1
128,128,218,11
129,129,219,34
130,130,220,1
131,131,221,31
132,132,221,18
133,133,221,1
134,134,221,12
135,135,221,11
136,136,222,18
137,137,222,1
138,138,222,12
139,139,222,11
140,140,224,1
141,141,224,12
142,142,226,18
143,143,226,1
144,144,226,12
145,145,226,11
146,146,227,25
147,147,227,1
148,148,227,12
149,149,227,11
150,150,228,1
151,151,228,11
152,152,229,1
153,153,230,1
154,154,231,15
155,155,231,1
156,156,231,12
157,157,231,11
158,158,232,25
159,159,232,18
160,160,232,1
161,161,232,12
162,162,232,11
163,163,233,34
164,164,234,34
165,165,234,106
166,166,234,12
167,167,235,12
168,168,236,34
169,169,237,3
170,170,237,18
171,171,239,82
172,172,245,18
173,173,246,12
174,174,247,1
175,175,247,11
176,176,248,34
177,177,248,15
178,178,248,18
179,179,248,1
180,180,248,12
181,181,248,11
182,182,249,1
183,183,250,12
184,184,251,12
185,185,252,28
186,186,252,25
187,187,252,32
188,188,252,18
189,189,252,1
190,190,252,12
191,191,253,31
192,192,253,57
193,193,253,18
194,194,253,12
195,195,253,11
196,196,255,34
197,197,255,1
198,198,255,12
199,199,256,18
200,200,256,1
201,201,256,12
202,202,257,34
203,203,257,15
