,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,4,1
3,3,5,9
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,1
8,8,11,1
9,9,11,11
10,10,12,11
11,11,14,1
12,12,15,1
13,13,16,4
14,14,16,9
15,15,17,1
16,16,19,1
17,17,20,1
18,18,20,11
19,19,23,1
20,20,24,3
21,21,24,1
22,22,25,4
23,23,26,15
24,24,27,2
25,25,29,1
26,26,29,9
27,27,30,55
28,28,30,1
29,29,31,1
30,30,33,1
31,31,34,1
32,32,36,1
33,33,37,9
34,34,39,1
35,35,40,1
36,36,42,1
37,37,43,1
38,38,44,1
39,39,45,1
40,40,46,1
41,41,46,9
42,42,47,25
43,43,49,46
44,44,49,1
45,45,51,1
46,46,51,9
47,47,52,4
48,48,52,32
49,49,52,1
50,50,53,1
51,51,54,1
52,52,55,1
53,53,57,1
54,54,59,1
55,55,60,11
56,56,61,24
57,57,62,1
58,58,63,1
59,59,66,1
60,60,67,4
61,61,67,1
62,62,67,9
63,63,69,1
64,64,70,11
66,66,72,1
67,67,72,11
68,68,73,1
69,69,75,1
70,70,77,1
71,71,78,9
72,72,79,1
73,73,81,1
74,74,82,1
75,75,84,2
76,76,84,18
77,77,84,1
78,78,85,1
79,79,87,4
80,80,87,1
81,81,88,1
82,82,90,2
83,83,91,15
84,84,91,1
85,85,93,1
86,86,94,1
87,87,96,1
88,88,98,1
89,89,98,9
90,90,99,1
91,91,100,1
92,92,100,9
93,93,101,1
94,94,103,11
95,95,104,2
96,96,104,1
97,97,105,3
98,98,106,1
99,99,107,1
100,100,108,46
101,101,109,9
102,102,110,1
103,103,111,1
104,104,111,11
105,105,112,4
106,106,113,1
107,107,114,3
108,108,114,1
109,109,115,46
110,110,115,1
111,111,115,11
112,112,116,1
113,113,117,4
114,114,117,1
115,115,118,1
116,116,119,2
117,117,120,1
118,118,121,9
119,119,122,1
120,120,122,11
121,121,123,1
122,122,124,9
123,123,125,2
124,124,126,1
125,125,126,11
126,126,127,1
127,127,128,1
128,128,129,1
129,129,131,25
130,130,131,1
131,131,132,15
132,132,132,2
133,133,132,1
134,134,133,1
135,135,134,1
136,136,135,3
137,137,135,1
138,138,136,1
139,139,137,9
140,140,137,11
141,141,138,9
142,142,139,15
143,143,139,2
144,144,139,1
145,145,140,1
146,146,141,15
147,147,141,16
148,148,141,1
149,149,142,1
150,150,143,11
151,151,144,23
152,152,145,11
153,153,146,28
154,154,146,46
155,155,146,15
156,156,146,2
157,157,146,1
158,158,146,50
159,159,148,15
160,160,148,1
161,161,149,11
162,162,150,11
163,163,151,1
164,164,151,9
165,165,152,32
166,166,152,1
167,167,152,9
168,168,152,11
169,169,153,15
170,170,153,2
171,171,153,1
172,172,155,2
173,173,155,1
174,174,156,11
175,175,157,11
176,176,158,11
177,177,159,11
178,178,163,1
179,179,165,9
180,180,165,11
181,181,166,3
182,182,166,1
183,183,166,11
184,184,167,15
185,185,167,2
186,186,167,1
187,187,169,16
188,188,169,1
189,189,170,1
190,190,170,9
191,191,171,9
192,192,172,1
193,193,174,2
194,194,174,1
195,195,175,16
196,196,175,1
197,197,175,50
198,198,176,1
199,199,177,11
200,200,178,24
201,201,178,11
202,202,179,25
203,203,179,3
204,204,179,1
205,205,179,9
206,206,180,11
207,207,181,2
208,208,181,1
209,209,183,1
210,210,184,1
211,211,185,11
212,212,186,9
213,213,187,0
214,214,187,11
215,215,188,15
216,216,188,2
217,217,188,1
218,218,190,46
219,219,190,1
220,220,191,1
221,221,193,11
222,222,194,4
223,223,194,9
224,224,194,11
225,225,195,15
226,226,195,2
227,227,195,16
228,228,195,1
229,229,196,1
230,230,197,15
231,231,197,1
232,232,198,1
233,233,199,9
234,234,200,1
235,235,200,11
236,236,201,11
237,237,202,15
238,238,202,2
239,239,202,1
240,240,204,15
241,241,204,1
242,242,205,1
243,243,207,9
244,244,207,11
245,245,208,1
246,246,209,15
247,247,209,2
248,248,209,1
249,249,211,0
250,250,211,16
251,251,211,1
252,252,212,1
253,253,214,9
254,254,214,11
255,255,216,46
256,256,216,15
257,257,216,2
258,258,216,1
259,259,217,50
260,260,218,15
261,261,218,16
262,262,218,1
263,263,219,24
264,264,219,1
265,265,219,9
266,266,220,32
267,267,220,11
268,268,221,4
269,269,221,9
270,270,222,25
271,271,222,3
272,272,222,11
273,273,222,10
274,274,223,15
275,275,223,2
276,276,223,1
277,277,225,4
278,278,225,46
279,279,225,15
280,280,225,1
281,281,227,9
282,282,228,1
283,283,228,11
285,285,229,11
286,286,230,15
287,287,230,2
288,288,230,1
289,289,232,15
290,290,232,1
291,291,233,1
292,292,233,11
293,293,234,1
294,294,236,9
295,295,236,11
296,296,237,28
297,297,237,15
298,298,237,2
299,299,237,16
300,300,237,1
301,301,237,50
302,302,239,15
303,303,239,1
304,304,240,1
305,305,241,9
306,306,241,11
307,307,242,11
308,308,244,15
309,309,244,1
310,310,245,15
311,311,245,1
312,312,245,50
313,313,246,1
314,314,248,1
315,315,249,11
316,316,250,1
317,317,250,9
318,318,250,11
319,319,251,15
320,320,251,2
321,321,251,1
322,322,253,2
323,323,253,1
324,324,254,1
325,325,254,9
326,326,254,11
327,327,255,24
328,328,255,1
329,329,256,1
330,330,258,15
331,331,258,1
332,332,259,3
333,333,260,11
334,334,261,9
335,335,261,11
336,336,262,9
337,337,262,11
338,338,263,25
339,339,263,1
340,340,264,11
341,341,265,2
342,342,266,15
343,343,266,16
344,344,266,1
345,345,268,1
346,346,269,11
347,347,271,11
348,348,272,0
349,349,272,15
350,350,272,2
351,351,272,1
352,352,274,15
353,353,274,16
354,354,274,1
355,355,275,1
356,356,276,1
357,357,277,11
358,358,278,11
359,359,279,15
360,360,279,2
361,361,279,1
362,362,280,16
363,363,280,1
364,364,282,24
365,365,282,1
366,366,283,11
367,367,284,11
368,368,285,1
369,369,285,11
370,370,286,15
371,371,286,2
372,372,286,1
373,373,288,15
374,374,288,1
375,375,289,4
376,376,290,1
377,377,291,24
378,378,291,1
379,379,292,1
380,380,293,2
381,381,294,46
382,382,294,1
383,383,296,32
384,384,296,11
385,385,297,1
386,386,298,1
387,387,300,1
388,388,301,46
389,389,301,1
390,390,303,1
391,391,304,9
392,392,306,1
393,393,307,1
394,394,308,2
395,395,309,1
396,396,310,9
398,398,312,1
399,399,313,25
400,400,314,1
401,401,316,1
402,402,316,9
403,403,317,9
404,404,318,1
405,405,320,9
406,406,321,2
407,407,321,11
408,408,322,1
409,409,325,1
410,410,326,1
411,411,327,9
412,412,328,1
413,413,330,1
414,414,331,1
415,415,333,4
416,416,333,1
417,417,334,24
418,418,334,1
419,419,335,1
420,420,335,11
421,421,336,46
422,422,336,2
423,423,336,1
424,424,336,11
425,425,337,1
426,426,338,3
427,427,338,1
428,428,339,24
429,429,339,9
430,430,340,1
431,431,341,1
432,432,343,1
433,433,344,1
434,434,344,9
435,435,345,1
436,436,347,1
437,437,347,9
438,438,348,1
439,439,350,1
440,440,351,9
441,441,352,25
442,442,352,9
443,443,353,1
444,444,356,1
445,445,357,15
446,446,357,1
447,447,358,24
448,448,359,1
449,449,360,4
450,450,360,1
451,451,361,1
452,452,362,1
453,453,363,1
454,454,366,15
455,455,368,1
456,456,370,1
457,457,371,24
458,458,371,1
459,459,372,1
460,460,373,1
461,461,375,1
462,462,377,1
463,463,378,4
464,464,378,46
465,465,379,1
466,466,380,1
467,467,383,24
468,468,383,9
469,469,384,0
470,470,384,1
471,471,385,1
472,472,385,9
473,473,389,1
474,474,390,1
475,475,390,9
