,Unnamed: 0,time,event
0,0,5,3
1,1,11,0
2,2,11,57
3,3,11,3
4,4,11,1
5,5,13,11
6,6,15,1
7,7,15,11
8,8,16,31
9,9,16,3
10,10,17,18
11,11,19,4
12,12,19,1
13,13,19,11
14,14,20,57
15,15,20,11
16,16,22,15
17,17,22,2
18,18,22,11
19,19,23,4
20,20,23,15
21,21,23,1
22,22,24,18
23,23,26,4
24,24,26,11
25,25,27,11
26,26,28,3
27,27,28,1
28,28,34,16
29,29,43,4
30,30,43,31
31,31,43,1
32,32,43,11
33,33,46,1
34,34,49,16
35,35,51,4
36,36,58,16
37,37,58,11
38,38,59,0
39,39,59,3
40,40,59,11
41,41,60,4
42,42,60,1
43,43,60,11
44,44,61,11
45,45,64,1
46,46,66,11
47,47,70,16
48,48,70,11
49,49,71,2
50,50,71,32
51,51,71,1
52,52,73,16
53,53,74,3
54,54,75,3
55,55,75,1
56,56,76,18
57,57,76,1
58,58,76,11
60,60,82,3
61,61,88,4
62,62,88,1
63,63,88,11
64,64,89,3
65,65,90,4
66,66,90,9
67,67,92,1
68,68,92,9
69,69,93,3
70,70,93,1
71,71,94,18
72,72,94,8
73,73,94,11
74,74,95,15
75,75,95,11
78,78,98,18
79,79,98,1
80,80,98,11
82,82,99,16
83,83,99,1
84,84,100,2
85,85,101,1
86,86,102,16
87,87,102,3
88,88,102,9
89,89,103,15
90,90,104,31
91,91,104,1
92,92,106,1
93,93,107,4
94,94,108,1
95,95,108,11
96,96,109,0
97,97,109,1
98,98,110,1
99,99,111,11
100,100,112,1
101,101,114,3
103,103,114,1
104,104,114,9
105,105,116,1
106,106,117,11
107,107,123,16
108,108,124,11
109,109,125,9
110,110,131,57
111,111,131,15
112,112,131,16
113,113,131,1
114,114,132,32
115,115,132,18
116,116,132,1
117,117,132,9
118,118,133,16
119,119,134,1
120,120,134,11
121,121,137,5
122,122,137,35
123,123,137,1
124,124,138,11
125,125,140,1
126,126,143,55
127,127,143,9
128,128,145,14
129,129,145,55
130,130,147,4
131,131,152,3
132,132,154,16
133,133,155,1
134,134,157,3
135,135,160,4
136,136,160,16
137,137,160,1
138,138,162,4
139,139,162,36
140,140,162,1
141,141,163,4
142,142,163,22
143,143,163,11
144,144,164,15
145,145,164,18
146,146,164,9
147,147,165,9
148,148,166,3
149,149,167,29
150,150,173,9
151,151,174,1
152,152,177,4
153,153,184,15
154,154,184,1
155,155,188,16
156,156,195,16
157,157,196,9
158,158,199,3
159,159,202,3
160,160,203,16
161,161,203,9
162,162,206,16
163,163,209,18
164,164,209,1
165,165,210,1
166,166,222,3
167,167,222,1
168,168,223,2
169,169,223,3
170,170,223,32
171,171,224,11
172,172,225,1
173,173,226,18
174,174,226,1
175,175,226,9
176,176,226,11
177,177,227,2
178,178,227,1
179,179,228,15
180,180,228,1
181,181,228,11
182,182,229,3
183,183,230,18
184,184,230,11
185,185,231,4
186,186,231,1
187,187,232,16
188,188,233,11
189,189,234,1
190,190,235,1
191,191,235,11
192,192,236,1
193,193,237,4
194,194,237,1
