,Unnamed: 0,time,event
0,0,8,18
1,1,9,61
2,2,9,18
3,3,10,4
4,4,10,18
5,5,11,18
6,6,12,18
7,7,12,1
8,8,13,35
10,10,14,11
11,11,17,18
12,12,18,25
13,13,18,18
14,14,19,25
15,15,19,18
16,16,20,23
17,17,20,1
18,18,22,18
19,19,23,18
20,20,24,24
21,21,24,18
22,22,25,18
23,23,30,3
24,24,31,4
25,25,31,1
26,26,33,1
27,27,35,1
28,28,36,31
29,29,36,2
30,30,36,39
31,31,36,1
32,32,36,11
33,33,37,18
34,34,38,18
35,35,39,64
36,36,39,18
37,37,41,43
38,38,41,24
39,39,42,21
40,40,42,48
41,41,45,4
42,42,46,57
43,43,47,3
44,44,48,34
45,45,48,61
46,46,48,1
47,47,49,4
48,48,49,15
49,49,49,1
51,51,50,23
52,52,51,61
53,53,51,57
54,54,51,18
55,55,55,1
56,56,56,4
58,58,57,3
59,59,58,18
60,60,59,4
61,61,59,18
62,62,60,18
63,63,63,9
64,64,64,18
65,65,65,4
66,66,65,23
67,67,65,18
68,68,70,1
69,69,71,23
70,70,72,25
71,71,74,34
72,72,74,64
73,73,74,18
74,74,74,1
75,75,75,24
76,76,75,3
77,77,75,9
78,78,76,15
79,79,78,4
80,80,79,24
81,81,81,4
82,82,81,18
83,83,82,18
84,84,82,1
85,85,83,23
86,86,83,8
87,87,84,23
88,88,84,9
89,89,84,11
90,90,85,3
91,91,87,12
92,92,88,9
93,93,91,1
94,94,91,9
95,95,94,3
96,96,94,18
97,97,95,18
98,98,96,18
99,99,97,16
100,100,98,48
101,101,99,48
102,102,100,35
103,103,102,64
104,104,103,18
105,105,103,9
106,106,106,18
107,107,107,39
108,108,107,18
109,109,108,57
110,110,108,18
111,111,109,23
112,112,109,18
113,113,110,23
114,114,110,18
115,115,111,15
116,116,112,1
117,117,114,36
118,118,114,25
119,119,115,4
120,120,115,57
121,121,115,11
122,122,116,36
123,123,116,18
124,124,117,18
125,125,119,48
126,126,119,3
127,127,120,1
128,128,121,18
129,129,125,43
130,130,135,64
131,131,135,3
132,132,135,35
133,133,136,4
134,134,136,18
135,135,136,1
136,136,137,18
137,137,138,57
138,138,138,2
139,139,138,18
140,140,139,15
141,141,141,61
142,142,141,18
143,143,142,18
144,144,145,4
145,145,145,15
146,146,147,1
147,147,148,36
148,148,148,18
149,149,150,64
150,150,151,57
151,151,151,3
152,152,151,18
153,153,151,19
154,154,151,72
155,155,152,18
156,156,153,57
157,157,153,15
158,158,153,23
159,159,153,24
160,160,154,2
161,161,154,1
162,162,155,18
163,163,157,18
164,164,158,18
165,165,158,11
166,166,159,24
167,167,159,18
168,168,160,1
169,169,161,1
170,170,161,9
171,171,162,1
172,172,163,18
173,173,164,25
174,174,164,18
175,175,165,4
176,176,165,18
177,177,166,18
179,179,167,1
180,180,168,23
181,181,169,18
182,182,169,1
183,183,170,18
185,185,171,4
186,186,171,24
187,187,171,39
188,188,171,18
189,189,171,9
190,190,172,18
191,191,173,18
192,192,174,57
193,193,175,15
194,194,175,1
196,196,176,4
197,197,176,18
198,198,177,36
199,199,177,18
200,200,179,4
201,201,179,18
202,202,180,3
203,203,186,3
204,204,197,36
205,205,197,23
206,206,197,64
207,207,198,1
208,208,199,1
209,209,200,48
210,210,200,1
211,211,201,15
212,212,202,1
213,213,203,1
214,214,204,18
215,215,204,1
216,216,205,18
217,217,205,1
218,218,206,61
219,219,206,18
220,220,207,24
221,221,207,18
222,222,208,39
223,223,208,18
224,224,209,1
225,225,210,15
226,226,210,23
227,227,210,1
228,228,211,18
229,229,212,64
230,230,212,18
231,231,212,72
232,232,213,72
233,233,214,18
234,234,215,29
235,235,216,1
236,236,221,61
237,237,221,25
238,238,221,18
239,239,222,4
240,240,222,15
241,241,222,18
242,242,223,3
243,243,223,1
244,244,224,1
245,245,225,18
247,247,226,61
248,248,226,18
250,250,227,4
251,251,227,18
252,252,227,1
253,253,228,23
254,254,228,24
255,255,228,18
256,256,229,61
257,257,229,18
258,258,230,61
259,259,232,29
260,260,232,61
261,261,233,4
262,262,233,18
263,263,235,3
264,264,238,34
265,265,238,1
266,266,239,4
267,267,239,15
268,268,240,1
269,269,242,3
270,270,242,1
271,271,243,43
272,272,243,11
273,273,244,3
274,274,245,48
275,275,246,4
276,276,246,18
277,277,247,4
278,278,247,18
279,279,247,1
280,280,248,25
281,281,248,18
282,282,248,1
283,283,249,64
284,284,249,18
285,285,250,18
286,286,251,9
287,287,253,36
288,288,253,35
289,289,253,18
290,290,256,61
291,291,256,18
292,292,257,18
293,293,260,35
294,294,260,18
295,295,263,18
296,296,264,35
297,297,264,18
298,298,265,1
300,300,267,24
301,301,267,64
302,302,267,3
303,303,267,1
304,304,268,2
305,305,268,3
306,306,268,1
307,307,271,34
308,308,271,4
309,309,271,15
310,310,271,1
311,311,272,11
312,312,273,3
313,313,274,3
314,314,274,35
315,315,274,11
316,316,276,11
317,317,277,1
318,318,277,11
319,319,278,11
320,320,279,1
321,321,281,34
322,322,281,25
323,323,281,11
324,324,282,53
325,325,282,11
326,326,283,11
327,327,285,1
328,328,285,11
329,329,287,48
331,331,288,11
332,332,289,11
333,333,290,3
334,334,290,11
335,335,291,11
336,336,292,1
338,338,292,11
339,339,293,48
341,341,294,11
342,342,295,1
343,343,295,11
344,344,296,1
345,345,296,11
346,346,297,25
347,347,297,1
348,348,297,11
349,349,298,21
350,350,298,1
351,351,298,11
353,353,301,1
354,354,302,4
356,356,302,43
357,357,302,24
358,358,302,3
359,359,302,8
360,360,302,11
361,361,303,11
362,362,305,24
363,363,305,8
364,364,305,9
365,365,308,64
366,366,308,1
367,367,309,48
368,368,310,11
369,369,311,11
370,370,312,11
371,371,313,57
372,372,314,80
373,373,314,4
374,374,314,35
375,375,314,54
376,376,314,9
378,378,315,15
379,379,316,11
381,381,317,11
382,382,318,11
383,383,319,4
384,384,319,11
385,385,320,11
386,386,322,43
387,387,322,48
388,388,322,1
389,389,323,28
390,390,323,11
391,391,324,4
392,392,324,1
393,393,324,11
394,394,325,9
395,395,325,11
397,397,326,11
398,398,327,11
399,399,328,34
400,400,329,1
401,401,330,4
402,402,330,25
403,403,330,64
404,404,330,1
405,405,330,11
406,406,331,11
407,407,332,4
408,408,332,11
409,409,333,11
410,410,334,34
411,411,334,36
412,412,334,3
413,413,334,11
414,414,335,1
415,415,337,3
416,416,338,11
417,417,339,11
418,418,340,4
419,419,340,11
420,420,341,1
421,421,341,11
422,422,344,1
423,423,344,11
424,424,345,57
425,425,345,11
426,426,346,1
427,427,346,11
428,428,347,33
429,429,347,11
430,430,348,1
431,431,348,11
432,432,350,43
433,433,350,1
434,434,351,18
435,435,352,4
436,436,352,11
437,437,353,4
438,438,353,1
439,439,353,11
441,441,354,21
442,442,354,48
443,443,354,15
444,444,354,1
445,445,354,11
446,446,355,3
448,448,355,11
449,449,356,24
450,450,356,1
451,451,356,11
452,452,357,1
453,453,358,11
454,454,359,53
455,455,360,11
456,456,362,11
457,457,363,1
458,458,363,8
459,459,364,3
460,460,364,1
461,461,366,64
462,462,368,57
463,463,368,24
464,464,368,33
465,465,369,2
466,466,369,3
467,467,369,1
468,468,371,34
469,469,371,4
470,470,371,1
471,471,372,32
472,472,373,11
474,474,374,11
475,475,375,25
476,476,375,11
477,477,376,11
479,479,378,48
480,480,378,1
481,481,378,9
482,482,379,11
483,483,380,25
484,484,380,11
485,485,381,23
486,486,381,11
487,487,382,91
488,488,382,11
489,489,383,4
490,490,383,11
491,491,384,8
492,492,388,3
493,493,389,3
494,494,389,11
495,495,391,11
496,496,395,11
