,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,36
3,3,1,1
4,4,2,1
5,5,3,57
6,6,3,11
7,7,4,1
8,8,5,3
9,9,7,1
10,10,9,4
11,11,9,61
12,12,9,36
13,13,11,4
14,14,11,1
15,15,12,9
16,16,14,1
17,17,15,4
18,18,15,9
19,19,16,1
20,20,18,3
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,4
25,25,22,4
26,26,22,1
27,27,22,9
28,28,23,57
29,29,23,11
30,30,24,1
31,31,25,9
32,32,26,3
33,33,26,1
34,34,26,9
35,35,28,18
36,36,29,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,3
41,41,35,1
42,42,36,1
43,43,37,3
44,44,38,4
45,45,38,3
46,46,38,1
47,47,39,1
48,48,41,1
49,49,44,1
50,50,46,1
51,51,47,1
52,52,48,1
53,53,48,9
54,54,50,24
55,55,50,11
56,56,51,57
57,57,52,57
58,58,52,3
59,59,54,1
60,60,55,1
61,61,57,1
62,62,58,4
63,63,58,3
64,64,58,1
65,65,60,1
66,66,62,1
67,67,69,1
68,68,70,57
69,69,70,1
70,70,73,18
71,71,74,1
72,72,74,11
73,73,75,1
74,74,77,57
75,75,77,1
76,76,79,1
77,77,80,57
78,78,80,11
79,79,81,1
80,80,81,9
81,81,82,1
82,82,83,1
83,83,85,1
84,84,86,1
85,85,87,1
86,86,91,3
87,87,92,3
88,88,92,9
89,89,93,1
90,90,99,1
92,92,100,1
93,93,100,9
94,94,103,35
95,95,104,1
96,96,104,9
97,97,105,1
98,98,106,15
99,99,106,1
100,100,107,1
101,101,108,24
102,102,108,1
103,103,109,1
104,104,110,1
105,105,114,57
106,106,114,1
107,107,115,1
108,108,116,3
109,109,116,1
110,110,118,1
111,111,126,3
112,112,129,9
113,113,130,1
114,114,131,36
115,115,131,1
116,116,132,1
117,117,132,9
118,118,134,1
119,119,134,9
120,120,136,1
121,121,137,1
122,122,139,1
123,123,139,9
124,124,141,1
125,125,142,4
126,126,142,25
127,127,142,1
128,128,142,8
129,129,144,4
130,130,144,1
131,131,146,1
132,132,158,3
133,133,159,57
134,134,160,1
135,135,161,3
136,136,161,1
137,137,163,1
138,138,164,57
139,139,164,22
140,140,164,9
141,141,166,57
142,142,166,3
143,143,167,4
144,144,167,61
145,145,167,23
146,146,168,9
147,147,169,4
148,148,170,1
149,149,173,3
150,150,193,1
151,151,196,61
152,152,196,3
153,153,196,1
154,154,196,11
155,155,197,18
156,156,198,57
157,157,198,1
158,158,198,11
159,159,200,1
160,160,201,18
161,161,202,4
162,162,202,1
163,163,202,9
164,164,206,23
165,165,206,3
166,166,207,3
167,167,207,1
168,168,208,3
169,169,208,1
170,170,210,1
171,171,211,57
172,172,211,11
173,173,212,18
174,174,212,1
175,175,213,9
176,176,218,3
177,177,221,57
178,178,221,11
179,179,222,61
180,180,222,57
181,181,222,35
182,182,222,1
183,183,222,9
184,184,223,39
185,185,223,1
186,186,224,18
187,187,225,15
188,188,227,1
189,189,228,1
190,190,229,1
191,191,232,9
192,192,232,11
193,193,233,1
194,194,235,3
195,195,235,1
196,196,235,9
197,197,237,15
198,198,237,1
199,199,237,9
200,200,239,3
201,201,240,9
202,202,241,1
203,203,242,1
204,204,249,3
205,205,250,15
206,206,250,1
207,207,251,18
208,208,251,1
209,209,251,9
210,210,252,57
211,211,252,9
212,212,253,18
213,213,254,35
214,214,254,1
215,215,255,3
216,216,255,9
217,217,256,35
218,218,256,1
219,219,257,4
220,220,257,1
221,221,258,15
222,222,259,15
223,223,259,1
224,224,267,3
225,225,268,15
226,226,268,1
227,227,269,3
228,228,269,11
229,229,270,1
230,230,271,1
231,231,271,9
232,232,279,3
233,233,282,3
234,234,289,15
235,235,289,1
236,236,290,1
237,237,291,61
238,238,291,36
239,239,291,1
240,240,291,9
241,241,292,1
242,242,293,15
243,243,293,9
244,244,293,11
245,245,294,1
246,246,294,9
247,247,295,15
248,248,295,18
249,249,295,1
250,250,298,57
251,251,298,3
252,252,298,1
253,253,299,57
254,254,299,1
255,255,299,72
256,256,300,15
257,257,302,1
258,258,305,9
259,259,306,9
260,260,312,15
261,261,313,4
262,262,313,36
263,263,313,57
264,264,313,1
265,265,313,9
266,266,313,11
267,267,314,4
268,268,314,1
269,269,315,9
270,270,316,61
271,271,316,15
272,272,317,15
273,273,317,1
274,274,317,11
275,275,318,57
276,276,318,1
277,277,318,9
278,278,319,15
279,279,319,1
280,280,319,9
281,281,320,1
282,282,321,15
283,283,321,1
284,284,324,15
285,285,324,1
286,286,326,4
287,287,326,1
288,288,327,3
289,289,328,57
290,290,328,1
291,291,328,11
292,292,330,57
293,293,330,1
294,294,330,9
295,295,331,15
296,296,331,3
297,297,331,1
298,298,341,4
299,299,341,61
300,300,341,57
301,301,341,11
302,302,342,1
303,303,342,9
304,304,342,11
305,305,344,1
306,306,346,4
307,307,346,35
308,308,346,1
309,309,348,61
310,310,348,1
311,311,348,9
312,312,349,4
313,313,349,1
314,314,349,11
315,315,350,15
316,316,350,1
317,317,351,1
318,318,352,57
319,319,352,1
320,320,352,9
321,321,353,1
322,322,354,1
323,323,355,1
324,324,356,15
325,325,357,15
326,326,357,9
327,327,359,57
328,328,359,3
329,329,359,1
330,330,359,9
331,331,360,4
332,332,361,1
333,333,362,57
334,334,362,1
335,335,362,11
336,336,363,57
337,337,363,46
338,338,363,18
339,339,363,1
340,340,365,15
341,341,365,1
342,342,367,15
343,343,367,1
344,344,367,11
345,345,368,1
346,346,368,11
347,347,369,15
348,348,369,1
349,349,369,9
350,350,370,15
351,351,370,1
352,352,371,34
353,353,371,61
354,354,371,15
355,355,371,18
356,356,371,1
357,357,372,57
358,358,372,1
359,359,372,11
360,360,373,3
361,361,373,50
362,362,373,11
363,363,374,15
364,364,374,9
365,365,375,15
366,366,375,3
367,367,375,1
368,368,376,4
369,369,376,1
370,370,376,9
371,371,377,1
372,372,378,57
373,373,378,15
374,374,378,1
375,375,379,57
376,376,379,15
377,377,379,1
378,378,380,1
379,379,380,9
380,380,381,4
381,381,381,16
382,382,382,16
383,383,382,1
384,384,382,9
385,385,383,16
386,386,383,1
387,387,385,15
388,388,386,1
389,389,388,1
390,390,389,16
391,391,389,3
392,392,390,16
393,393,391,9
394,394,392,11
395,395,393,3
396,396,393,1
397,397,395,1
398,398,396,9
399,399,397,15
400,400,400,3
401,401,400,8
402,402,401,1
403,403,403,1
404,404,404,61
405,405,404,9
406,406,405,57
407,407,406,48
408,408,406,15
409,409,406,1
410,410,407,1
411,411,408,11
412,412,409,4
413,413,409,45
414,414,409,1
415,415,410,1
416,416,411,1
417,417,413,1
418,418,416,15
419,419,417,1
420,420,418,4
421,421,418,57
422,422,418,15
423,423,419,57
424,424,419,15
425,425,421,3
426,426,421,1
427,427,425,11
428,428,428,1
429,429,430,3
430,430,430,9
431,431,430,11
432,432,431,1
433,433,432,1
434,434,433,4
435,435,433,15
436,436,434,15
437,437,434,16
438,438,434,1
439,439,435,28
440,440,435,57
441,441,435,16
442,442,436,57
443,443,436,16
444,444,436,1
445,445,436,9
446,446,437,1
447,447,438,48
448,448,438,1
449,449,440,57
450,450,441,15
451,451,441,1
452,452,442,4
453,453,442,1
454,454,443,4
455,455,443,9
456,456,445,1
457,457,446,1
458,458,447,4
459,459,447,61
460,460,447,57
461,461,447,15
462,462,448,15
463,463,448,3
464,464,448,1
465,465,449,4
466,466,449,11
467,467,450,16
468,468,450,1
469,469,453,1
470,470,461,15
471,471,463,15
472,472,464,57
473,473,464,15
474,474,464,24
475,475,464,16
476,476,464,3
477,477,464,11
478,478,465,25
479,479,465,9
480,480,465,11
481,481,466,57
482,482,466,24
483,483,466,1
484,484,467,57
485,485,467,32
486,486,468,61
487,487,468,15
488,488,468,24
489,489,468,11
490,490,469,1
491,491,470,15
492,492,470,1
493,493,471,1
494,494,472,15
495,495,473,57
496,496,473,1
497,497,473,9
498,498,474,15
499,499,475,57
500,500,475,9
501,501,477,4
502,502,477,15
503,503,479,1
504,504,480,3
505,505,480,1
506,506,480,9
507,507,481,1
508,508,482,57
509,509,482,1
510,510,485,1
511,511,487,15
512,512,494,4
513,513,494,57
514,514,494,1
515,515,494,9
516,516,494,11
517,517,495,15
518,518,495,3
519,519,495,1
520,520,496,4
521,521,496,15
522,522,496,24
523,523,497,9
524,524,498,1
525,525,499,48
526,526,499,1
527,527,500,35
528,528,500,11
529,529,501,1
530,530,502,61
531,531,502,1
532,532,502,9
533,533,502,11
534,534,503,1
535,535,503,9
536,536,505,4
537,537,505,15
538,538,505,1
539,539,505,9
540,540,506,15
541,541,506,9
542,542,508,18
543,543,508,1
544,544,511,3
545,545,516,39
546,546,516,1
547,547,516,9
548,548,517,57
549,549,517,3
550,550,517,1
551,551,517,11
552,552,518,4
553,553,518,15
554,554,518,16
555,555,518,9
556,556,519,4
557,557,519,15
558,558,519,9
559,559,520,61
560,560,521,57
561,561,521,15
562,562,522,4
563,563,522,15
564,564,522,1
565,565,523,15
566,566,523,1
567,567,523,9
568,568,524,15
569,569,524,1
570,570,524,9
571,571,525,61
572,572,525,24
573,573,525,16
574,574,526,57
575,575,526,15
576,576,526,1
577,577,526,9
578,578,527,15
579,579,527,11
580,580,528,1
581,581,528,9
582,582,528,11
583,583,529,22
584,584,529,15
585,585,529,9
586,586,529,11
587,587,530,15
588,588,530,1
589,589,531,9
590,590,532,15
591,591,532,9
592,592,532,11
593,593,533,57
594,594,533,25
595,595,533,15
596,596,534,15
597,597,534,1
598,598,534,9
599,599,534,11
600,600,535,15
601,601,535,1
602,602,536,61
603,603,538,57
604,604,538,15
605,605,538,1
606,606,538,11
607,607,539,1
608,608,539,9
609,609,547,15
610,610,547,1
611,611,548,15
612,612,550,15
613,613,552,3
614,614,556,57
615,615,556,15
616,616,556,9
617,617,557,57
618,618,557,1
619,619,557,11
620,620,558,57
621,621,558,1
622,622,559,1
623,623,560,4
624,624,560,15
626,626,560,1
627,627,560,9
628,628,560,11
629,629,561,1
630,630,562,15
631,631,562,53
632,632,563,11
633,633,564,15
634,634,564,16
635,635,564,9
636,636,565,16
637,637,565,1
638,638,566,61
639,639,566,25
640,640,566,15
641,641,566,1
642,642,566,8
643,643,566,11
644,644,567,9
645,645,583,23
646,646,584,1
647,647,585,16
648,648,586,3
649,649,586,1
650,650,586,11
651,651,587,16
652,652,588,57
653,653,588,9
654,654,589,61
655,655,589,57
656,656,589,9
657,657,590,15
658,658,590,1
659,659,591,15
660,660,591,16
661,661,592,4
662,662,592,1
663,663,592,9
664,664,593,1
665,665,593,9
666,666,594,15
667,667,594,1
668,668,595,55
669,669,595,9
670,670,597,4
671,671,598,15
672,672,598,1
673,673,599,1
674,674,601,15
675,675,603,3
676,676,605,18
677,677,605,1
678,678,606,3
679,679,611,15
680,680,612,1
681,681,613,35
682,682,613,1
683,683,614,48
684,684,614,15
685,685,614,9
686,686,615,1
687,687,616,15
688,688,616,1
689,689,619,9
690,690,624,57
691,691,624,15
692,692,624,1
693,693,626,1
694,694,627,4
695,695,627,15
696,696,627,1
697,697,632,4
698,698,632,3
699,699,632,9
700,700,633,3
701,701,634,3
702,702,634,9
703,703,635,1
704,704,636,15
705,705,650,15
706,706,650,32
707,707,650,1
708,708,651,25
709,709,651,15
710,710,652,4
711,711,652,15
712,712,652,16
713,713,652,1
714,714,655,9
715,715,656,1
716,716,666,57
717,717,667,15
718,718,670,4
719,719,670,15
720,720,670,3
721,721,670,9
722,722,671,15
724,724,671,1
725,725,671,19
726,726,671,9
727,727,673,4
728,728,673,1
729,729,673,9
730,730,674,4
731,731,674,16
732,732,674,1
733,733,675,15
734,734,676,15
735,735,677,4
736,736,677,25
737,737,677,15
738,738,678,48
739,739,678,1
740,740,683,61
741,741,683,57
742,742,683,23
743,743,683,1
744,744,684,4
745,745,684,1
746,746,686,1
747,747,693,3
748,748,694,9
749,749,695,9
750,750,696,3
751,751,698,15
752,752,698,1
753,753,698,9
754,754,700,1
755,755,706,9
756,756,707,3
757,757,709,3
758,758,713,57
759,759,722,15
760,760,727,3
761,761,728,36
762,762,728,57
763,763,728,46
764,764,728,3
766,766,728,1
767,767,728,11
768,768,729,57
769,769,729,15
770,770,729,1
771,771,729,8
