,Unnamed: 0,time,event
0,0,2,3
1,1,4,20
2,2,4,11
3,3,5,31
4,4,5,12
5,5,6,3
6,6,7,12
7,7,8,0
8,8,9,36
9,9,12,12
10,10,13,1
11,11,13,11
12,12,19,31
13,13,19,67
14,14,19,1
15,15,19,9
16,16,19,11
17,17,21,3
18,18,22,15
19,19,23,3
20,20,24,3
21,21,26,4
22,22,26,1
23,23,27,3
24,24,28,3
25,25,31,3
26,26,32,5
27,27,33,12
28,28,36,15
29,29,36,1
30,30,36,9
31,31,37,20
32,32,37,1
33,33,38,25
34,34,38,18
35,35,39,54
36,36,40,18
37,37,40,12
38,38,44,31
39,39,45,0
40,40,46,54
41,41,47,1
42,42,48,15
43,43,48,3
44,44,48,18
45,45,48,1
46,46,50,15
47,47,50,3
48,48,50,1
49,49,51,1
50,50,52,1
51,51,53,3
52,52,54,4
53,53,54,18
54,54,54,1
55,55,55,31
56,56,56,36
57,57,56,3
58,58,56,35
59,59,56,1
60,60,58,3
61,61,59,3
62,62,60,5
63,63,61,5
64,64,61,36
65,65,64,43
66,66,64,10
67,67,65,18
68,68,65,12
69,69,67,106
70,70,68,1
71,71,70,25
72,72,70,19
73,73,70,11
74,74,73,36
75,75,73,3
76,76,73,54
77,77,74,3
78,78,75,15
79,79,75,18
80,80,75,9
81,81,76,18
82,82,76,11
83,83,77,3
84,84,77,12
85,85,78,1
86,86,78,8
87,87,79,3
88,88,79,18
89,89,81,3
90,90,82,1
91,91,83,3
92,92,83,11
93,93,84,1
94,94,85,3
95,95,85,18
96,96,87,0
97,97,87,3
98,98,88,3
99,99,92,4
100,100,95,15
101,101,96,20
102,102,97,20
103,103,97,15
104,104,98,15
105,105,98,24
106,106,98,3
107,107,99,4
108,108,101,11
109,109,104,15
110,110,105,1
111,111,106,3
112,112,106,1
113,113,108,24
114,114,108,1
115,115,110,1
116,116,114,3
117,117,116,15
118,118,117,4
119,119,117,15
120,120,117,1
121,121,118,25
122,122,118,1
123,123,121,3
124,124,122,1
125,125,123,1
126,126,123,54
127,127,124,1
128,128,124,11
129,129,127,12
130,130,128,18
132,132,128,1
133,133,128,12
134,134,129,106
135,135,129,25
136,136,129,12
137,137,130,12
138,138,131,1
139,139,131,12
140,140,132,12
141,141,132,11
142,142,133,20
143,143,133,12
144,144,133,11
145,145,137,4
146,146,138,4
147,147,138,12
148,148,139,36
149,149,139,18
150,150,141,12
151,151,143,1
152,152,145,4
153,153,146,3
154,154,150,3
155,155,150,11
156,156,151,1
157,157,151,54
158,158,152,15
159,159,152,3
160,160,152,1
161,161,153,36
162,162,155,15
163,163,155,3
164,164,155,1
165,165,156,82
167,167,157,31
168,168,157,11
169,169,158,3
170,170,159,3
171,171,160,106
172,172,160,12
173,173,161,25
174,174,161,3
175,175,161,12
176,176,162,19
177,177,162,11
178,178,164,24
179,179,164,3
180,180,164,11
181,181,165,1
182,182,165,9
183,183,166,3
184,184,166,1
185,185,166,12
186,186,167,1
187,187,167,12
188,188,168,12
189,189,169,4
190,190,169,3
191,191,169,1
192,192,170,36
193,193,170,18
194,194,170,12
195,195,170,11
196,196,171,31
197,197,171,3
198,198,171,12
199,199,171,11
200,200,172,1
201,201,172,12
202,202,173,82
203,203,173,3
204,204,173,12
205,205,173,11
206,206,175,4
207,207,175,0
208,208,175,1
209,209,175,12
210,210,176,11
211,211,177,3
212,212,177,11
213,213,178,3
214,214,179,11
215,215,180,44
216,216,180,1
217,217,180,11
218,218,181,12
219,219,182,31
220,220,182,82
221,221,182,12
222,222,183,3
223,223,184,15
224,224,184,1
225,225,186,16
226,226,186,3
227,227,186,18
228,228,186,54
229,229,187,1
230,230,188,1
232,232,188,12
233,233,188,11
234,234,189,3
235,235,190,3
236,236,191,25
237,237,191,3
238,238,191,18
239,239,191,1
240,240,191,11
241,241,192,18
242,242,192,1
243,243,193,4
244,244,193,3
245,245,194,11
246,246,195,25
247,247,195,16
248,248,195,3
249,249,195,1
250,250,195,11
251,251,196,3
252,252,196,11
253,253,198,31
254,254,198,11
255,255,199,3
256,256,200,3
257,257,200,1
258,258,201,1
259,259,203,46
260,260,203,82
261,261,203,15
262,262,203,3
263,263,203,1
264,264,203,11
265,265,204,11
266,266,205,3
267,267,206,36
268,268,206,16
269,269,207,1
270,270,209,3
271,271,211,44
272,272,211,1
273,273,212,3
274,274,212,54
275,275,213,3
276,276,214,0
277,277,214,82
278,278,214,54
279,279,215,95
280,280,216,4
281,281,216,1
282,282,219,1
283,283,219,54
284,284,221,82
285,285,221,54
286,286,222,18
287,287,222,11
288,288,224,44
289,289,226,1
290,290,227,11
291,291,228,1
292,292,228,11
293,293,229,11
294,294,230,18
295,295,232,12
296,296,233,18
297,297,233,1
298,298,234,82
299,299,234,9
300,300,241,82
301,301,242,44
302,302,243,5
303,303,243,3
304,304,244,82
305,305,244,1
306,306,250,12
307,307,251,39
308,308,251,11
309,309,252,2
310,310,256,0
311,311,256,15
312,312,258,0
313,313,261,3
314,314,261,11
315,315,263,1
316,316,264,0
317,317,264,25
318,318,264,1
319,319,265,82
320,320,265,12
321,321,266,12
322,322,267,12
323,323,269,36
324,324,269,3
325,325,270,18
326,326,273,3
327,327,276,82
328,328,277,15
329,329,278,1
330,330,278,11
331,331,280,1
332,332,281,1
333,333,285,31
334,334,285,25
335,335,285,24
336,336,285,1
337,337,285,11
339,339,287,10
340,340,297,11
341,341,298,82
342,342,298,11
343,343,299,3
344,344,299,11
345,345,300,106
346,346,301,3
347,347,301,11
348,348,305,3
349,349,306,31
350,350,306,18
351,351,308,11
352,352,310,15
353,353,310,1
354,354,311,0
355,355,311,3
356,356,315,82
357,357,316,25
358,358,321,1
359,359,321,11
360,360,322,54
361,361,322,12
362,362,326,15
363,363,326,1
364,364,327,1
365,365,329,1
366,366,329,12
367,367,329,11
368,368,330,31
369,369,330,3
370,370,330,11
371,371,331,82
372,372,332,3
373,373,333,1
374,374,333,10
376,376,335,25
377,377,335,12
378,378,337,44
379,379,337,12
380,380,339,18
381,381,341,16
382,382,343,1
383,383,345,12
384,384,346,25
385,385,347,3
386,386,348,82
387,387,349,11
388,388,351,23
389,389,351,24
390,390,357,3
391,391,359,1
392,392,360,1
393,393,361,82
394,394,361,3
395,395,362,11
396,396,364,4
397,397,365,12
398,398,369,36
399,399,369,18
400,400,369,1
401,401,369,12
402,402,370,39
403,403,370,12
404,404,372,12
405,405,373,1
406,406,374,4
407,407,375,25
408,408,376,25
409,409,376,82
410,410,377,25
411,411,377,12
412,412,379,1
413,413,382,11
414,414,385,24
415,415,386,11
416,416,388,3
417,417,390,26
418,418,393,12
419,419,395,3
420,420,395,1
421,421,397,12
422,422,401,3
423,423,401,26
424,424,401,12
425,425,404,3
426,426,409,82
427,427,409,1
428,428,410,82
429,429,410,3
430,430,411,36
431,431,411,1
432,432,412,12
433,433,414,12
434,434,414,11
435,435,415,1
436,436,417,45
437,437,417,1
438,438,417,11
439,439,418,45
440,440,418,11
441,441,419,12
442,442,421,11
443,443,422,1
444,444,422,11
445,445,423,15
446,446,424,15
447,447,424,18
448,448,424,12
449,449,424,11
450,450,425,82
451,451,425,1
452,452,426,25
453,453,426,10
454,454,428,5
455,455,428,20
456,456,428,1
457,457,428,12
458,458,429,1
459,459,431,18
460,460,433,12
461,461,434,3
462,462,434,18
463,463,435,12
464,464,436,82
465,465,436,12
466,466,437,3
467,467,438,82
468,468,442,45
469,469,442,1
470,470,443,25
471,471,446,0
472,472,446,1
473,473,447,3
474,474,447,11
475,475,448,82
476,476,448,11
477,477,450,15
478,478,450,3
479,479,450,1
480,480,451,11
481,481,455,10
482,482,456,11
483,483,457,11
484,484,458,3
485,485,459,11
486,486,460,1
487,487,460,11
488,488,462,12
489,489,464,1
490,490,473,25
491,491,473,82
492,492,473,24
493,493,473,1
494,494,474,1
495,495,475,16
496,496,475,3
497,497,475,13
498,498,475,12
499,499,481,3
500,500,481,1
501,501,481,11
502,502,488,3
503,503,489,34
504,504,489,1
505,505,489,11
506,506,491,16
507,507,491,3
508,508,491,1
509,509,492,16
510,510,492,1
511,511,492,11
512,512,493,0
513,513,493,18
514,514,493,1
515,515,494,11
516,516,495,1
517,517,498,3
518,518,499,12
519,519,500,9
520,520,500,11
521,521,501,1
522,522,501,12
523,523,503,25
524,524,507,15
525,525,507,12
526,526,508,1
527,527,508,11
528,528,509,1
529,529,510,15
530,530,510,1
531,531,512,12
532,532,518,11
533,533,519,12
534,534,520,82
535,535,520,24
536,536,520,11
537,537,521,11
538,538,522,3
539,539,522,1
540,540,523,11
541,541,524,11
542,542,525,11
543,543,528,3
544,544,530,28
545,545,531,24
546,546,533,25
547,547,535,1
548,548,536,3
549,549,537,5
550,550,537,1
551,551,540,1
552,552,541,3
553,553,541,1
554,554,541,11
555,555,542,1
556,556,542,10
557,557,543,4
558,558,543,44
559,559,543,1
560,560,544,16
561,561,544,44
562,562,544,11
563,563,545,82
564,564,545,11
565,565,549,20
566,566,551,11
567,567,552,3
568,568,552,1
570,570,552,11
571,571,553,82
572,572,555,11
573,573,558,3
574,574,560,1
575,575,560,11
576,576,561,4
577,577,561,3
578,578,562,12
579,579,563,25
580,580,563,11
581,581,564,1
582,582,565,82
583,583,565,24
584,584,565,3
585,585,566,25
586,586,566,23
587,587,567,11
588,588,569,3
589,589,570,26
590,590,570,1
592,592,570,11
593,593,571,0
594,594,571,15
595,595,571,3
596,596,571,35
597,597,571,11
598,598,574,3
599,599,575,1
600,600,575,10
601,601,576,12
602,602,577,26
603,603,578,43
604,604,580,15
605,605,580,11
606,606,581,4
607,607,581,106
608,608,581,12
609,609,584,3
610,610,586,12
611,611,586,11
612,612,587,67
613,613,588,12
614,614,588,9
615,615,589,12
616,616,590,11
617,617,592,11
618,618,593,25
620,620,593,1
621,621,593,11
622,622,594,11
623,623,596,82
624,624,596,3
625,625,597,11
626,626,598,34
627,627,600,11
628,628,603,3
629,629,603,11
631,631,611,3
632,632,616,0
633,633,616,82
634,634,616,67
635,635,619,11
636,636,620,15
637,637,620,11
638,638,621,3
639,639,623,25
640,640,623,24
641,641,623,11
642,642,624,16
643,643,625,11
644,644,626,16
645,645,626,11
646,646,630,5
647,647,630,16
648,648,630,3
649,649,630,12
650,650,631,12
651,651,632,0
652,652,632,3
653,653,632,1
654,654,633,12
655,655,633,11
656,656,634,11
657,657,637,82
658,658,637,1
659,659,641,16
660,660,642,46
661,661,642,3
662,662,646,82
663,663,646,3
664,664,647,11
665,665,649,3
666,666,650,36
667,667,651,3
668,668,652,12
669,669,653,3
670,670,655,3
671,671,657,3
672,672,658,82
673,673,659,3
674,674,660,3
675,675,661,25
676,676,661,11
677,677,662,3
678,678,662,12
679,679,663,25
680,680,663,1
681,681,663,11
682,682,664,9
683,683,665,3
684,684,665,1
685,685,670,26
686,686,670,1
687,687,671,24
688,688,673,3
689,689,673,18
690,690,673,10
691,691,674,28
692,692,674,3
693,693,674,11
694,694,675,1
695,695,675,11
696,696,676,26
697,697,676,1
698,698,677,4
699,699,678,82
700,700,678,16
701,701,678,3
702,702,678,1
703,703,680,1
