,Unnamed: 0,time,event
0,0,2,16
1,1,5,57
2,2,6,57
3,3,6,82
4,4,10,37
5,5,11,82
6,6,12,57
8,8,12,3
9,9,12,35
10,10,16,57
11,11,20,37
12,12,20,57
13,13,20,64
14,14,22,9
15,15,25,9
16,16,28,57
17,17,28,91
19,19,33,37
20,20,33,57
21,21,33,11
22,22,37,82
23,23,38,72
24,24,39,37
25,25,41,57
26,26,43,82
27,27,46,37
28,28,47,25
29,29,47,18
30,30,50,64
31,31,51,82
33,33,54,57
34,34,56,9
35,35,57,18
36,36,58,25
37,37,58,3
38,38,65,37
39,39,66,37
40,40,66,82
41,41,67,37
42,42,67,18
43,43,68,57
44,44,68,18
45,45,70,82
46,46,70,3
47,47,71,0
48,48,71,18
49,49,71,1
50,50,72,37
51,51,74,1
53,53,75,25
54,54,75,18
55,55,76,54
56,56,76,11
57,57,78,0
58,58,78,18
59,59,78,1
60,60,79,25
61,61,79,9
62,62,80,25
63,63,81,11
64,64,83,82
65,65,84,9
66,66,85,25
67,67,86,20
68,68,86,25
69,69,87,57
70,70,88,3
71,71,88,1
72,72,89,18
73,73,90,57
74,74,92,3
75,75,92,18
76,76,95,25
77,77,95,82
78,78,95,18
79,79,96,82
80,80,97,37
81,81,98,9
82,82,99,37
83,83,99,25
84,84,99,3
85,85,99,18
86,86,99,1
87,87,100,25
88,88,100,11
89,89,101,82
90,90,102,15
91,91,102,9
92,92,105,57
93,93,107,25
94,94,108,25
96,96,109,25
97,97,109,3
98,98,110,25
99,99,110,11
100,100,111,9
101,101,112,25
102,102,113,1
103,103,115,9
104,104,118,3
105,105,120,36
106,106,122,25
107,107,122,72
108,108,124,37
109,109,124,57
110,110,126,82
111,111,130,37
112,112,130,3
113,113,131,82
115,115,136,17
116,116,138,37
117,117,141,25
118,118,141,11
119,119,142,25
120,120,142,11
121,121,143,36
122,122,143,25
123,123,144,25
124,124,144,1
125,125,145,37
126,126,145,18
127,127,145,9
128,128,146,57
129,129,146,1
130,130,148,3
131,131,149,25
132,132,149,1
133,133,149,11
134,134,150,25
135,135,150,18
136,136,150,1
137,137,150,11
138,138,151,25
139,139,151,18
140,140,151,1
141,141,151,9
142,142,152,25
143,143,152,18
144,144,153,25
145,145,153,3
147,147,153,18
148,148,153,1
149,149,154,37
150,150,155,37
151,151,155,25
152,152,155,11
153,153,156,25
154,154,157,37
155,155,157,25
156,156,157,82
157,157,158,25
158,158,158,9
159,159,158,11
160,160,162,82
161,161,163,25
162,162,163,11
163,163,164,25
164,164,165,25
165,165,166,57
166,166,166,25
167,167,166,18
168,168,167,3
169,169,168,39
170,170,169,25
171,171,169,18
172,172,169,54
174,174,170,25
175,175,170,11
176,176,171,37
177,177,171,25
178,178,171,1
179,179,171,11
180,180,172,25
181,181,173,37
182,182,173,25
183,183,173,18
184,184,173,1
185,185,176,57
186,186,176,25
187,187,176,9
188,188,176,11
189,189,178,25
190,190,178,3
191,191,178,11
192,192,179,25
193,193,180,25
194,194,180,11
195,195,184,37
196,196,184,11
197,197,186,37
198,198,186,11
199,199,187,82
200,200,187,18
201,201,188,57
202,202,189,37
203,203,190,11
204,204,191,25
205,205,191,18
206,206,192,82
207,207,192,11
209,209,194,4
210,210,194,11
211,211,195,18
212,212,197,1
213,213,200,16
214,214,201,25
215,215,201,3
216,216,201,18
217,217,204,82
218,218,204,11
219,219,205,3
221,221,206,1
222,222,206,9
223,223,206,11
224,224,208,3
225,225,210,91
226,226,212,18
227,227,213,82
228,228,213,1
229,229,214,18
230,230,214,1
231,231,215,82
232,232,216,37
233,233,217,57
234,234,218,18
235,235,219,25
236,236,219,82
237,237,220,37
238,238,220,25
239,239,223,82
240,240,225,18
241,241,229,18
242,242,229,9
243,243,229,11
244,244,230,36
245,245,230,25
246,246,230,82
247,247,230,3
248,248,231,25
249,249,232,37
250,250,232,25
251,251,232,11
252,252,233,25
253,253,233,18
254,254,234,25
255,255,234,18
256,256,234,9
257,257,234,11
258,258,235,25
259,259,235,3
260,260,235,11
261,261,236,25
262,262,237,9
263,263,238,91
264,264,238,3
265,265,239,25
266,266,239,9
267,267,241,25
268,268,242,18
269,269,244,25
270,270,247,25
271,271,247,3
272,272,247,11
273,273,248,4
274,274,248,37
275,275,248,25
276,276,248,82
277,277,249,4
279,279,249,82
280,280,250,25
281,281,250,82
282,282,251,37
283,283,252,1
284,284,253,36
285,285,253,25
286,286,253,1
287,287,254,25
288,288,254,82
289,289,255,25
290,290,255,11
291,291,257,25
292,292,257,18
294,294,262,57
295,295,263,37
296,296,264,57
297,297,265,25
298,298,267,18
299,299,268,25
300,300,268,82
301,301,268,3
302,302,268,18
303,303,268,9
304,304,269,43
305,305,269,57
306,306,270,18
307,307,271,25
308,308,271,18
309,309,271,72
310,310,273,91
311,311,273,11
312,312,274,25
313,313,275,25
314,314,275,18
315,315,275,11
316,316,276,37
317,317,276,25
318,318,277,37
319,319,277,57
320,320,277,25
321,321,277,72
322,322,277,9
323,323,278,25
324,324,278,18
325,325,279,25
326,326,279,82
327,327,279,11
328,328,281,37
330,330,281,25
331,331,282,25
332,332,282,18
333,333,283,25
334,334,283,18
335,335,284,25
336,336,284,3
337,337,284,18
338,338,284,1
339,339,285,25
340,340,285,82
341,341,285,18
342,342,285,1
343,343,285,9
344,344,286,57
345,345,288,18
346,346,289,25
347,347,289,18
348,348,289,9
349,349,290,25
350,350,291,25
351,351,291,18
352,352,292,25
353,353,292,18
354,354,292,11
355,355,293,37
356,356,295,18
357,357,296,25
358,358,296,3
359,359,296,18
360,360,297,25
361,361,297,18
362,362,298,25
363,363,298,3
364,364,298,18
365,365,298,9
366,366,299,25
367,367,299,18
368,368,299,1
369,369,299,9
370,370,300,57
371,371,302,25
372,372,302,82
373,373,303,25
374,374,303,18
375,375,304,18
376,376,305,91
377,377,305,18
378,378,306,25
379,379,306,15
380,380,306,3
381,381,306,18
382,382,306,10
383,383,307,37
384,384,307,106
385,385,308,37
386,386,309,25
387,387,309,18
388,388,310,18
389,389,311,25
390,390,311,82
391,391,311,18
392,392,311,9
393,393,312,36
394,394,312,25
395,395,312,18
396,396,312,1
398,398,312,11
399,399,313,25
400,400,313,18
401,401,314,57
402,402,315,82
403,403,315,16
404,404,316,25
405,405,316,18
406,406,317,25
407,407,317,18
408,408,318,25
409,409,318,82
410,410,318,18
411,411,319,37
412,412,319,18
413,413,320,25
414,414,320,72
415,415,321,3
416,416,322,25
417,417,323,36
418,418,323,18
419,419,323,9
420,420,324,37
421,421,326,36
422,422,326,25
423,423,326,18
424,424,326,9
425,425,326,11
426,426,327,25
427,427,327,82
428,428,327,18
429,429,328,25
430,430,328,3
431,431,329,9
432,432,330,25
433,433,331,25
434,434,331,18
435,435,332,25
436,436,332,18
437,437,332,1
438,438,333,25
439,439,333,18
440,440,334,25
441,441,334,91
442,442,334,3
443,443,334,18
445,445,334,1
446,446,334,11
447,447,335,25
448,448,335,35
449,449,335,1
451,451,336,9
452,452,337,37
453,453,337,25
454,454,338,37
455,455,338,33
456,456,338,3
457,457,338,11
458,458,339,25
459,459,339,9
460,460,339,11
461,461,340,82
462,462,344,11
464,464,345,82
465,465,346,4
466,466,346,25
467,467,346,26
468,468,347,25
469,469,347,18
470,470,348,57
471,471,349,25
472,472,349,18
473,473,349,1
474,474,350,57
475,475,350,25
476,476,351,82
477,477,352,37
478,478,353,1
479,479,354,37
480,480,354,25
481,481,354,11
482,482,355,25
483,483,355,35
484,484,355,18
485,485,355,11
486,486,357,35
487,487,358,25
488,488,358,3
489,489,358,9
490,490,358,11
491,491,359,25
492,492,359,3
493,493,359,9
494,494,359,11
495,495,360,4
496,496,360,28
497,497,360,25
498,498,361,25
499,499,361,82
500,500,361,18
501,501,362,91
502,502,363,25
503,503,364,82
504,504,377,37
505,505,377,82
506,506,379,25
507,507,379,82
508,508,379,9
509,509,380,57
510,510,380,25
511,511,380,11
512,512,382,33
513,513,383,25
514,514,384,21
515,515,384,25
516,516,384,11
517,517,387,4
