,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,0
3,3,3,3
4,4,4,1
5,5,7,64
6,6,8,18
7,7,8,1
8,8,9,4
9,9,9,18
10,10,10,18
11,11,11,18
12,12,12,18
13,13,13,1
14,14,14,1
15,15,15,64
16,16,15,3
17,17,15,18
18,18,16,4
19,19,16,3
20,20,16,18
21,21,17,1
22,22,18,4
23,23,18,3
24,24,18,1
25,25,18,11
26,26,20,0
27,27,20,1
28,28,22,17
29,29,23,3
31,31,25,16
32,32,25,1
34,34,28,4
35,35,30,1
36,36,31,55
37,37,31,18
38,38,33,11
39,39,34,0
40,40,34,1
41,41,34,50
42,42,37,18
43,43,38,1
44,44,40,4
45,45,40,18
46,46,40,1
47,47,43,16
48,48,43,3
49,49,44,55
50,50,44,9
51,51,45,3
52,52,45,11
53,53,46,3
54,54,46,18
55,55,46,1
56,56,47,64
57,57,48,1
58,58,50,4
59,59,50,1
60,60,51,55
61,61,51,16
63,63,53,1
64,64,54,0
65,65,54,1
66,66,55,11
68,68,57,0
69,69,57,55
70,70,57,1
71,71,58,16
72,72,58,17
73,73,59,55
74,74,59,18
75,75,60,4
76,76,60,28
77,77,60,18
78,78,60,1
79,79,61,1
80,80,61,50
81,81,62,4
82,82,62,1
83,83,62,50
84,84,62,11
85,85,64,4
86,86,64,1
87,87,64,12
88,88,65,1
89,89,68,4
90,90,68,64
91,91,68,1
92,92,68,11
93,93,69,0
94,94,69,1
95,95,70,3
96,96,70,1
97,97,72,1
98,98,73,4
100,100,73,16
101,101,73,64
102,102,74,4
103,103,74,3
104,104,76,1
106,106,79,3
107,107,81,4
108,108,81,22
109,109,82,0
110,110,82,1
111,111,83,3
113,113,84,0
114,114,85,1
115,115,88,3
116,116,91,1
118,118,93,1
119,119,94,4
120,120,94,0
121,121,94,2
122,122,96,55
123,123,96,1
124,124,98,1
125,125,99,22
126,126,100,2
127,127,101,28
128,128,101,1
129,129,102,16
130,130,102,1
131,131,103,4
132,132,105,3
133,133,105,1
134,134,106,64
135,135,106,3
136,136,106,1
137,137,108,2
138,138,109,3
139,139,110,1
140,140,111,16
141,141,112,1
142,142,113,1
143,143,114,20
145,145,115,20
146,146,115,2
148,148,116,17
149,149,118,64
150,150,118,1
151,151,119,2
152,152,119,1
153,153,119,50
154,154,120,1
155,155,122,2
156,156,124,2
158,158,125,4
159,159,125,1
160,160,127,1
161,161,128,3
162,162,129,3
163,163,130,2
164,164,131,2
165,165,132,2
166,166,132,1
167,167,133,4
168,168,133,3
169,169,133,1
170,170,134,0
171,171,135,3
172,172,136,1
173,173,137,64
174,174,137,3
175,175,137,1
176,176,138,1
177,177,139,2
178,178,140,4
179,179,140,12
180,180,141,1
181,181,142,1
182,182,143,16
184,184,146,4
185,185,146,1
186,186,147,2
187,187,148,11
188,188,149,0
189,189,149,55
190,190,149,1
191,191,150,1
192,192,152,22
193,193,152,1
194,194,153,3
195,195,153,1
196,196,153,50
197,197,154,1
199,199,156,64
200,200,157,1
201,201,158,2
202,202,159,16
203,203,159,1
204,204,160,1
205,205,162,3
206,206,163,3
207,207,163,1
208,208,164,0
209,209,164,2
210,210,164,1
211,211,164,11
212,212,165,1
213,213,166,4
214,214,166,64
215,215,166,3
216,216,166,1
217,217,167,1
218,218,168,2
219,219,168,1
220,220,169,24
221,221,169,1
223,223,170,1
224,224,170,11
225,225,172,1
226,226,173,1
227,227,174,1
228,228,175,2
229,229,176,4
231,231,176,1
232,232,177,0
233,233,177,1
234,234,178,28
235,235,178,2
236,236,178,16
237,237,179,2
238,238,179,1
239,239,180,1
240,240,180,9
241,241,181,1
242,242,181,12
243,243,184,1
244,244,185,22
245,245,185,1
246,246,185,11
247,247,186,80
248,248,186,55
249,249,186,16
250,250,186,1
251,251,187,2
252,252,189,1
254,254,190,4
255,255,191,2
256,256,191,16
257,257,192,1
258,258,193,0
259,259,193,1
260,260,193,11
261,261,194,1
262,262,195,4
263,263,195,2
265,265,196,3
267,267,197,29
268,268,197,1
270,270,197,9
271,271,197,11
272,272,198,4
273,273,198,1
274,274,199,16
275,275,200,2
277,277,202,1
278,278,203,2
279,279,203,3
280,280,204,22
281,281,204,3
283,283,207,2
284,284,210,29
285,285,211,2
286,286,211,64
287,287,212,1
288,288,213,1
289,289,214,80
290,290,215,2
291,291,216,2
292,292,216,16
293,293,218,1
294,294,218,11
296,296,219,2
297,297,219,16
298,298,220,3
299,299,220,1
300,300,221,4
301,301,221,16
302,302,221,1
303,303,222,3
304,304,222,1
305,305,223,2
306,306,224,0
307,307,225,16
308,308,226,1
309,309,227,2
310,310,227,3
311,311,228,1
312,312,229,0
313,313,229,22
314,314,229,1
315,315,231,2
316,316,231,16
317,317,231,1
318,318,231,9
319,319,232,17
320,320,232,1
321,321,233,1
322,322,234,64
323,323,234,1
324,324,235,4
327,327,237,17
328,328,248,16
329,329,250,3
330,330,251,28
331,331,251,0
332,332,251,2
333,333,251,16
334,334,256,4
335,335,256,16
336,336,256,1
337,337,261,17
338,338,262,1
339,339,264,16
340,340,267,64
341,341,267,3
342,342,268,4
344,344,268,64
345,345,269,1
346,346,270,4
347,347,270,17
348,348,271,2
349,349,271,18
350,350,276,0
351,351,277,3
352,352,277,1
353,353,279,3
354,354,282,2
355,355,283,16
356,356,283,1
357,357,288,1
358,358,289,16
359,359,289,64
360,360,290,5
361,361,290,0
362,362,290,3
363,363,291,3
364,364,291,1
365,365,291,11
366,366,293,0
367,367,293,1
368,368,294,16
369,369,294,3
370,370,294,1
371,371,295,5
372,372,295,1
373,373,296,1
374,374,296,11
375,375,297,64
377,377,298,1
378,378,300,3
379,379,300,1
380,380,301,64
381,381,301,3
382,382,302,4
383,383,302,1
384,384,304,1
385,385,305,1
386,386,306,0
387,387,306,1
388,388,307,3
389,389,308,1
390,390,309,3
391,391,309,9
392,392,310,1
393,393,312,1
394,394,313,48
395,395,313,1
396,396,314,3
397,397,315,16
398,398,315,1
399,399,315,50
400,400,316,17
401,401,317,4
402,402,317,3
403,403,318,3
404,404,319,3
405,405,320,16
406,406,321,0
407,407,321,1
408,408,324,1
409,409,324,12
410,410,325,24
411,411,325,1
412,412,325,12
413,413,326,1
414,414,326,11
415,415,327,1
416,416,328,1
418,418,329,1
419,419,330,4
420,420,330,1
421,421,331,11
422,422,332,1
424,424,333,1
425,425,334,3
426,426,335,3
427,427,335,11
428,428,336,3
429,429,337,4
430,430,337,1
431,431,338,53
432,432,342,28
433,433,342,1
434,434,344,4
435,435,344,3
436,436,344,1
437,437,346,16
438,438,347,16
439,439,348,1
440,440,349,64
441,441,349,1
442,442,350,1
443,443,351,3
444,444,352,55
445,445,352,3
446,446,353,3
447,447,354,45
448,448,355,28
449,449,355,1
450,450,356,0
451,451,356,16
452,452,356,1
453,453,356,11
454,454,358,12
456,456,360,3
457,457,361,28
458,458,361,16
459,459,361,1
460,460,362,3
461,461,362,1
462,462,363,3
463,463,364,16
464,464,364,3
465,465,364,1
466,466,365,1
467,467,366,1
468,468,367,11
469,469,368,4
470,470,368,1
471,471,368,11
472,472,369,1
473,473,370,1
474,474,371,1
475,475,372,1
476,476,373,3
477,477,373,1
478,478,374,50
479,479,374,11
480,480,376,4
481,481,376,1
483,483,378,1
484,484,379,4
485,485,379,9
486,486,382,72
488,488,384,3
489,489,388,3
490,490,389,1
492,492,390,1
493,493,390,11
494,494,392,1
495,495,393,3
496,496,393,1
497,497,396,1
498,498,397,4
499,499,397,64
500,500,397,1
501,501,397,11
502,502,398,0
503,503,398,1
504,504,399,3
505,505,399,1
506,506,399,11
507,507,400,1
508,508,401,22
509,509,401,1
510,510,402,1
511,511,403,1
512,512,404,20
513,513,406,3
514,514,406,1
515,515,406,11
516,516,407,16
517,517,408,1
518,518,409,50
519,519,410,1
520,520,412,16
521,521,412,3
522,522,412,1
523,523,412,9
524,524,413,1
525,525,414,4
526,526,414,64
527,527,414,1
528,528,415,20
529,529,416,4
530,530,416,28
531,531,416,0
532,532,416,1
533,533,416,11
534,534,417,3
535,535,417,1
536,536,418,1
537,537,419,1
538,538,420,1
540,540,421,3
541,541,421,1
542,542,422,1
543,543,424,1
544,544,425,1
545,545,426,20
546,546,426,1
547,547,427,64
548,548,428,1
549,549,429,25
550,550,430,20
551,551,430,3
552,552,430,1
555,555,431,3
556,556,431,1
557,557,431,12
558,558,431,9
559,559,431,10
561,561,432,12
562,562,433,1
563,563,434,1
564,564,434,11
565,565,436,22
566,566,436,1
567,567,437,20
568,568,440,16
569,569,440,1
570,570,440,9
571,571,441,1
572,572,442,3
573,573,442,1
574,574,444,64
575,575,444,3
576,576,444,1
577,577,445,1
578,578,446,1
580,580,450,3
581,581,451,16
582,582,452,1
583,583,453,3
584,584,453,1
585,585,454,1
587,587,456,4
588,588,456,0
589,589,456,1
590,590,457,1
591,591,458,64
592,592,459,12
593,593,460,1
594,594,461,1
595,595,462,3
596,596,462,1
597,597,463,28
598,598,463,3
599,599,464,2
600,600,464,1
601,601,465,4
602,602,465,0
603,603,465,3
604,604,466,14
605,605,466,2
606,606,466,16
607,607,466,1
608,608,467,28
609,609,467,2
610,610,467,1
611,611,467,11
612,612,468,2
613,613,469,64
614,614,470,2
615,615,470,1
616,616,470,11
617,617,471,14
618,618,471,55
619,619,471,53
620,620,472,4
621,621,472,1
622,622,473,2
623,623,474,20
624,624,474,1
625,625,475,1
626,626,476,0
627,627,476,3
628,628,476,1
629,629,476,12
630,630,476,11
631,631,477,1
632,632,478,1
633,633,479,20
634,634,479,3
635,635,479,1
637,637,480,1
638,638,481,1
639,639,483,2
640,640,484,20
641,641,484,2
642,642,484,1
643,643,484,50
644,644,484,12
645,645,485,16
646,646,485,1
647,647,486,3
648,648,486,1
649,649,486,11
650,650,487,20
651,651,487,1
652,652,489,1
653,653,490,20
654,654,491,1
655,655,492,16
656,656,492,3
657,657,493,3
658,658,493,9
659,659,494,2
660,660,494,1
661,661,496,20
662,662,496,1
663,663,497,1
664,664,498,1
665,665,498,11
666,666,499,28
667,667,499,64
668,668,499,1
669,669,500,3
670,670,501,1
671,671,502,20
672,672,503,1
673,673,504,2
674,674,505,4
675,675,505,24
676,676,505,1
677,677,506,28
678,678,506,1
679,679,507,2
680,680,507,55
681,681,507,3
682,682,508,0
683,683,508,53
684,684,508,1
685,685,509,2
686,686,509,1
688,688,510,16
689,689,510,1
690,690,510,11
691,691,511,3
692,692,511,1
693,693,512,2
694,694,513,4
695,695,513,28
696,696,513,0
697,697,513,2
698,698,513,1
699,699,514,1
700,700,515,2
701,701,516,1
702,702,516,12
703,703,517,1
704,704,518,1
705,705,521,1
706,706,522,55
707,707,522,3
708,708,523,5
709,709,524,22
710,710,524,1
711,711,525,22
712,712,525,16
713,713,526,1
715,715,527,2
716,716,528,4
717,717,528,16
718,718,528,1
719,719,529,16
720,720,529,1
721,721,530,12
722,722,530,11
723,723,531,3
724,724,531,1
725,725,531,12
726,726,532,16
727,727,533,0
728,728,533,1
729,729,535,2
731,731,536,4
732,732,536,64
733,733,536,3
734,734,537,1
735,735,538,3
736,736,538,1
737,737,539,2
738,738,540,4
739,739,540,1
740,740,540,9
742,742,541,1
743,743,542,0
744,744,542,3
745,745,542,1
746,746,542,11
747,747,543,2
748,748,543,64
749,749,544,24
750,750,544,16
751,751,546,1
752,752,547,2
753,753,548,3
754,754,548,1
755,755,549,1
756,756,550,12
757,757,552,1
758,758,553,1
759,759,555,1
760,760,556,1
761,761,556,12
762,762,557,1
763,763,558,1
764,764,560,16
765,765,560,64
766,766,560,1
767,767,561,28
768,768,561,2
769,769,561,3
770,770,562,4
771,771,562,0
772,772,562,1
773,773,563,1
774,774,564,3
775,775,564,1
776,776,564,12
777,777,565,2
778,778,565,3
779,779,565,12
780,780,566,4
781,781,566,3
782,782,566,1
783,783,566,12
785,785,567,1
786,786,567,11
787,787,568,1
788,788,569,0
789,789,569,22
790,790,569,2
791,791,569,1
793,793,571,1
794,794,572,1
795,795,573,1
796,796,574,3
797,797,574,1
798,798,574,12
799,799,575,1
800,800,575,12
801,801,576,2
802,802,576,1
803,803,576,50
804,804,577,4
805,805,577,64
806,806,577,3
807,807,577,1
808,808,578,0
809,809,578,46
810,810,578,1
811,811,579,46
812,812,579,2
813,813,580,1
814,814,581,34
815,815,581,16
816,816,581,1
817,817,582,1
818,818,584,3
819,819,584,1
820,820,585,1
821,821,586,1
822,822,587,2
823,823,587,50
824,824,588,1
825,825,589,4
826,826,589,0
827,827,589,2
828,828,589,1
829,829,590,1
830,830,591,64
831,831,591,9
832,832,592,46
833,833,592,3
834,834,592,1
835,835,592,9
836,836,593,46
837,837,593,3
838,838,593,18
839,839,593,1
840,840,594,0
841,841,594,3
842,842,594,1
843,843,595,2
844,844,596,16
845,845,596,3
846,846,596,1
847,847,600,2
848,848,600,16
849,849,601,17
851,851,602,16
852,852,604,4
853,853,607,16
854,854,608,1
855,855,611,1
856,856,612,12
858,858,615,2
860,860,616,1
861,861,617,34
862,862,617,1
863,863,617,12
864,864,618,1
865,865,621,3
866,866,621,1
867,867,622,1
868,868,623,2
869,869,623,3
870,870,624,9
871,871,624,11
872,872,626,16
873,873,626,64
874,874,626,12
875,875,628,1
876,876,630,3
877,877,630,1
878,878,632,1
880,880,633,1
881,881,634,4
882,882,634,1
883,883,635,1
884,884,636,2
885,885,636,1
886,886,637,15
887,887,637,1
888,888,638,1
889,889,638,12
890,890,639,2
891,891,639,1
892,892,640,1
893,893,642,2
894,894,642,18
895,895,644,1
896,896,646,3
897,897,646,18
898,898,648,4
899,899,649,2
900,900,649,1
901,901,650,3
902,902,650,1
903,903,651,2
904,904,651,1
905,905,652,1
906,906,653,0
907,907,653,3
908,908,654,2
909,909,654,1
910,910,654,11
911,911,655,2
912,912,656,4
913,913,656,1
914,914,658,16
915,915,658,64
916,916,658,1
917,917,659,2
918,918,659,1
919,919,660,1
920,920,661,16
921,921,661,1
922,922,662,16
923,923,662,1
924,924,662,9
927,927,663,1
928,928,664,2
929,929,664,1
930,930,665,1
931,931,666,28
932,932,666,3
933,933,666,1
934,934,666,11
935,935,667,50
936,936,668,11
937,937,669,1
938,938,670,1
939,939,673,1
940,940,674,1
941,941,674,11
942,942,675,1
943,943,676,2
944,944,676,1
