,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,2,11
3,3,3,2
4,4,3,1
5,5,4,1
6,6,6,12
7,7,11,11
8,8,14,11
9,9,17,11
10,10,19,1
11,11,20,1
12,12,21,1
13,13,22,37
14,14,22,11
15,15,23,2
16,16,23,1
17,17,23,72
18,18,24,1
19,19,25,2
20,20,25,18
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,28,12
26,26,28,11
27,27,29,3
28,28,29,1
29,29,29,11
30,30,31,2
31,31,33,1
32,32,33,11
33,33,34,2
34,34,34,1
35,35,34,11
36,36,35,1
37,37,35,11
38,38,36,18
39,39,37,82
40,40,37,2
41,41,38,1
42,42,39,82
43,43,40,1
44,44,50,2
45,45,51,1
46,46,52,2
47,47,52,1
48,48,52,11
49,49,53,2
50,50,54,3
51,51,55,37
52,52,55,1
53,53,55,11
54,54,57,18
55,55,58,11
56,56,59,2
57,57,59,1
58,58,60,2
59,59,60,1
60,60,60,9
61,61,61,2
62,62,61,11
63,63,62,2
64,64,62,1
65,65,63,4
66,66,63,1
67,67,64,18
68,68,64,1
69,69,65,11
70,70,66,1
71,71,67,2
72,72,67,58
73,73,68,82
74,74,68,1
75,75,69,11
76,76,70,18
77,77,70,1
78,78,70,11
79,79,71,1
80,80,72,11
81,81,76,55
82,82,77,1
83,83,79,1
84,84,79,11
85,85,80,1
86,86,80,11
87,87,81,4
88,88,81,3
89,89,82,11
90,90,83,3
91,91,84,1
92,92,84,11
93,93,86,1
94,94,87,1
95,95,89,1
96,96,90,11
97,97,91,1
98,98,92,58
99,99,93,1
100,100,94,11
101,101,95,1
102,102,96,2
103,103,96,11
104,104,98,11
105,105,99,11
106,106,100,1
107,107,101,2
108,108,101,11
109,109,102,2
110,110,102,1
111,111,102,11
112,112,103,1
113,113,103,11
114,114,104,1
115,115,105,1
116,116,105,11
117,117,106,2
118,118,107,1
119,119,107,11
120,120,108,3
121,121,108,1
122,122,109,2
123,123,109,1
124,124,110,1
125,125,112,30
126,126,113,1
127,127,114,3
128,128,114,1
130,130,115,2
131,131,115,1
132,132,115,11
133,133,116,28
134,134,116,18
136,136,117,1
137,137,117,11
138,138,118,2
139,139,118,1
140,140,118,11
141,141,120,2
142,142,120,1
143,143,121,2
144,144,121,1
145,145,121,11
146,146,122,1
147,147,122,11
148,148,123,1
149,149,123,11
150,150,124,2
151,151,124,1
152,152,125,11
153,153,128,2
154,154,128,3
155,155,128,1
156,156,128,11
157,157,129,1
158,158,130,1
159,159,130,11
160,160,132,15
161,161,132,58
162,162,132,1
163,163,132,11
164,164,134,2
165,165,134,1
166,166,135,58
167,167,135,18
168,168,135,1
169,169,136,2
170,170,137,1
171,171,137,11
172,172,138,2
173,173,138,1
174,174,138,11
175,175,139,2
176,176,140,1
177,177,141,2
178,178,141,1
179,179,141,11
180,180,142,11
181,181,143,1
182,182,143,11
183,183,144,37
184,184,144,2
185,185,147,2
186,186,148,2
187,187,148,18
188,188,149,9
189,189,149,11
190,190,150,1
191,191,151,11
192,192,155,1
193,193,156,1
194,194,157,1
195,195,157,11
196,196,158,2
197,197,158,24
198,198,158,1
199,199,158,12
200,200,159,3
201,201,159,12
202,202,162,37
203,203,162,1
204,204,164,11
205,205,165,1
206,206,166,25
207,207,166,12
208,208,166,11
209,209,167,1
210,210,167,12
211,211,167,11
212,212,168,1
213,213,169,3
214,214,169,1
215,215,169,11
216,216,170,34
217,217,170,1
218,218,170,11
219,219,171,3
220,220,171,1
221,221,172,18
222,222,172,1
223,223,172,12
224,224,173,1
225,225,173,11
226,226,174,106
227,227,174,3
228,228,174,1
229,229,175,1
230,230,176,37
231,231,176,1
232,232,177,2
233,233,177,11
234,234,178,1
235,235,178,9
236,236,179,1
237,237,180,1
238,238,181,2
239,239,181,1
240,240,182,2
241,241,183,2
242,242,183,11
243,243,184,1
244,244,184,11
245,245,185,18
246,246,186,2
247,247,186,3
248,248,186,1
249,249,187,1
250,250,188,34
251,251,188,1
252,252,189,11
253,253,190,18
254,254,190,1
255,255,191,1
256,256,192,18
257,257,192,1
258,258,192,11
259,259,193,1
260,260,193,11
261,261,194,18
262,262,194,11
263,263,195,2
264,264,197,34
265,265,197,11
266,266,199,9
267,267,201,1
268,268,203,78
269,269,203,3
270,270,203,1
271,271,204,2
272,272,204,1
273,273,205,2
274,274,205,24
275,275,205,1
276,276,206,2
277,277,206,1
278,278,206,8
279,279,207,2
280,280,210,2
281,281,211,31
282,282,211,1
283,283,212,2
284,284,213,15
285,285,213,11
286,286,214,1
287,287,215,3
288,288,215,12
289,289,216,12
290,290,218,1
291,291,218,11
292,292,219,1
293,293,220,1
294,294,221,2
295,295,221,18
296,296,221,1
297,297,221,11
298,298,222,34
299,299,222,1
300,300,223,1
301,301,224,2
302,302,224,1
303,303,225,1
304,304,226,2
305,305,227,3
306,306,227,18
307,307,227,1
308,308,228,2
309,309,228,1
310,310,229,1
311,311,230,1
312,312,231,1
313,313,231,12
314,314,231,11
315,315,232,2
316,316,232,1
317,317,233,1
318,318,234,1
319,319,234,11
320,320,235,1
321,321,236,37
322,322,237,2
323,323,238,2
324,324,238,1
325,325,238,11
326,326,239,18
327,327,239,1
328,328,239,12
329,329,240,31
330,330,240,1
331,331,241,55
332,332,241,1
333,333,241,11
334,334,242,18
335,335,243,1
336,336,243,11
337,337,244,1
338,338,244,11
339,339,245,1
340,340,246,11
341,341,247,12
342,342,247,11
343,343,249,1
344,344,250,37
345,345,250,1
346,346,250,11
347,347,252,12
348,348,253,1
349,349,254,18
350,350,254,1
351,351,256,2
352,352,258,25
353,353,258,1
354,354,258,11
355,355,259,46
356,356,259,11
357,357,262,1
358,358,264,1
359,359,265,106
360,360,265,31
361,361,265,1
362,362,265,11
363,363,266,25
364,364,266,67
365,365,266,18
366,366,266,1
367,367,267,2
368,368,267,12
369,369,268,1
370,370,269,57
371,371,269,1
372,372,269,11
373,373,270,31
374,374,270,3
375,375,270,18
376,376,270,1
377,377,270,9
378,378,270,11
379,379,271,18
380,380,271,1
381,381,272,26
382,382,272,1
383,383,273,1
384,384,274,3
385,385,275,1
386,386,277,1
387,387,277,11
388,388,278,25
389,389,278,2
390,390,278,1
391,391,279,55
392,392,279,18
393,393,279,1
394,394,279,12
395,395,280,14
396,396,280,55
397,397,281,1
398,398,282,1
399,399,283,1
400,400,284,1
401,401,284,11
402,402,285,1
403,403,285,12
404,404,286,1
405,405,286,50
406,406,286,12
407,407,286,11
408,408,287,1
409,409,287,12
410,410,288,11
411,411,289,1
412,412,289,11
413,413,292,2
414,414,292,1
415,415,292,12
416,416,292,11
417,417,294,1
