,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,3
3,3,3,34
4,4,4,1
5,5,6,61
6,6,8,25
7,7,9,2
8,8,10,3
9,9,11,11
10,10,13,34
11,11,13,2
12,12,13,55
13,13,13,1
14,14,20,15
15,15,20,55
16,16,20,3
17,17,21,4
18,18,21,61
19,19,21,15
20,20,22,25
21,21,23,4
22,22,24,1
23,23,27,3
24,24,28,61
25,25,28,3
26,26,28,1
27,27,29,21
28,28,29,15
29,29,30,34
30,30,30,15
31,31,30,3
32,32,30,1
33,33,30,9
34,34,31,2
35,35,31,17
36,36,35,4
37,37,35,1
38,38,38,34
39,39,38,21
40,40,39,2
41,41,44,10
42,42,48,61
43,43,48,2
44,44,49,4
45,45,49,3
46,46,50,21
47,47,50,3
48,48,52,57
49,49,52,26
50,50,52,11
51,51,53,34
52,52,53,2
53,53,53,1
54,54,53,10
55,55,54,15
56,56,56,4
57,57,56,15
58,58,58,4
59,59,58,15
60,60,59,17
61,61,62,3
62,62,63,3
63,63,65,57
64,64,65,3
65,65,70,34
66,66,70,2
67,67,70,11
68,68,71,3
69,69,72,25
70,70,78,34
71,71,79,3
72,72,80,15
73,73,81,21
74,74,81,54
75,75,81,11
76,76,82,61
77,77,84,15
78,78,84,2
79,79,84,12
80,80,85,34
81,81,85,25
82,82,85,1
83,83,87,3
84,84,88,1
85,85,89,61
86,86,90,45
87,87,90,1
88,88,91,2
89,89,92,3
90,90,100,25
91,91,104,3
92,92,109,25
93,93,109,3
94,94,110,34
95,95,110,4
96,96,110,28
97,97,110,57
98,98,110,9
99,99,112,3
100,100,113,1
101,101,114,21
102,102,115,34
103,103,115,2
104,104,115,1
105,105,117,15
106,106,118,15
107,107,118,11
108,108,119,11
109,109,121,4
110,110,121,57
111,111,121,1
112,112,122,23
113,113,133,15
114,114,134,3
115,115,135,17
116,116,142,25
117,117,142,3
118,118,143,57
119,119,143,3
121,121,144,15
122,122,145,3
123,123,145,1
124,124,146,2
125,125,146,1
126,126,147,11
127,127,148,1
128,128,149,4
129,129,150,15
130,130,151,57
131,131,153,34
132,132,153,3
133,133,153,1
134,134,154,15
135,135,154,11
136,136,155,3
137,137,157,1
138,138,157,11
139,139,158,61
140,140,159,34
141,141,159,11
142,142,160,2
143,143,160,1
144,144,161,1
145,145,162,4
146,146,162,3
147,147,162,1
148,148,162,9
149,149,163,2
151,151,164,15
152,152,164,11
154,154,165,1
155,155,167,50
156,156,168,61
157,157,168,3
158,158,168,11
159,159,169,15
160,160,169,24
161,161,169,1
162,162,170,2
163,163,170,11
164,164,172,1
165,165,173,57
166,166,175,34
167,167,175,4
168,168,175,3
169,169,175,1
170,170,176,2
171,171,176,1
172,172,178,34
173,173,178,1
174,174,179,2
175,175,180,3
176,176,181,3
177,177,187,1
178,178,200,1
179,179,200,9
180,180,226,44
181,181,232,1
182,182,233,34
183,183,233,15
184,184,233,11
185,185,234,2
186,186,234,1
187,187,234,11
188,188,239,3
189,189,241,44
190,190,243,3
191,191,244,11
192,192,245,91
193,193,245,11
195,195,247,3
196,196,250,11
197,197,254,3
198,198,254,1
199,199,257,3
200,200,259,1
201,201,261,2
202,202,263,11
203,203,265,34
204,204,267,1
205,205,267,11
207,207,269,34
208,208,270,34
209,209,270,2
210,210,270,1
211,211,272,14
212,212,272,4
213,213,272,2
