,Unnamed: 0,time,event
0,0,5,31
1,1,5,55
2,2,5,11
3,3,6,55
4,4,9,1
5,5,10,36
6,6,10,1
7,7,10,11
8,8,11,11
9,9,12,34
10,10,12,1
11,11,12,11
12,12,15,1
13,13,15,11
14,14,16,3
15,15,17,18
16,16,18,55
17,17,19,11
18,18,24,17
19,19,36,11
20,20,37,11
21,21,41,55
22,22,42,18
23,23,43,1
24,24,45,31
25,25,45,11
26,26,46,29
27,27,47,3
28,28,47,11
29,29,50,1
30,30,56,55
31,31,58,18
32,32,61,11
33,33,63,36
34,34,64,34
35,35,64,1
36,36,65,1
37,37,68,55
38,38,68,1
39,39,68,11
40,40,69,3
41,41,71,21
42,42,71,11
43,43,75,11
44,44,85,1
45,45,87,4
46,46,95,34
47,47,95,11
48,48,96,1
49,49,97,34
50,50,98,11
51,51,103,34
52,52,103,1
53,53,104,34
54,54,104,3
55,55,105,11
56,56,108,11
57,57,109,55
58,58,109,11
59,59,112,1
60,60,114,18
61,61,120,55
62,62,120,1
63,63,121,11
64,64,122,1
65,65,123,34
66,66,123,1
67,67,123,11
68,68,124,4
70,70,129,28
71,71,129,15
72,72,129,11
73,73,130,11
74,74,131,11
75,75,132,34
76,76,132,4
77,77,132,1
78,78,133,3
79,79,134,34
80,80,135,11
81,81,136,11
82,82,137,1
83,83,137,11
84,84,138,11
85,85,140,1
86,86,141,11
87,87,145,11
88,88,147,11
89,89,148,11
90,90,149,11
91,91,150,82
92,92,150,11
93,93,151,1
94,94,151,11
95,95,152,18
96,96,152,11
97,97,153,78
98,98,153,1
99,99,153,11
100,100,154,55
101,101,154,1
102,102,155,11
104,104,156,18
105,105,157,34
106,106,157,82
107,107,157,1
108,108,158,18
109,109,158,1
110,110,158,11
111,111,159,4
112,112,159,18
113,113,160,78
114,114,160,1
115,115,160,11
116,116,161,1
117,117,162,1
118,118,163,11
119,119,164,82
120,120,164,3
121,121,164,1
122,122,164,11
123,123,165,1
124,124,165,11
125,125,166,4
126,126,166,11
127,127,167,11
128,128,168,18
129,129,169,11
130,130,170,1
131,131,170,11
132,132,171,82
133,133,171,55
134,134,171,18
135,135,171,1
136,136,171,11
137,137,171,10
138,138,172,1
139,139,172,11
140,140,173,18
141,141,173,11
142,142,174,9
143,143,174,11
144,144,176,4
145,145,176,11
146,146,177,1
147,147,178,4
148,148,178,82
149,149,178,18
150,150,179,18
151,151,179,11
152,152,180,11
153,153,181,78
154,154,181,1
155,155,182,22
156,156,182,26
157,157,182,11
158,158,183,1
159,159,183,11
160,160,184,1
161,161,184,11
162,162,185,82
163,163,185,1
164,164,185,11
165,165,186,1
166,166,186,11
167,167,187,4
169,169,187,15
170,170,187,18
171,171,187,11
172,172,188,1
173,173,189,1
174,174,189,11
175,175,190,1
176,176,190,11
177,177,191,18
178,178,191,1
179,179,191,19
180,180,192,82
181,181,192,1
182,182,193,4
183,183,193,11
184,184,194,3
185,185,194,1
186,186,194,11
187,187,195,29
188,188,195,1
189,189,198,3
190,190,198,18
191,191,198,11
192,192,199,82
193,193,199,11
194,194,200,11
196,196,203,1
197,197,203,11
198,198,204,11
199,199,205,1
200,200,205,11
201,201,206,82
202,202,206,11
203,203,207,1
204,204,208,18
205,205,208,11
206,206,210,11
207,207,211,1
208,208,211,11
209,209,212,18
210,210,212,11
211,211,213,82
212,212,220,82
213,213,228,82
214,214,228,3
215,215,231,1
216,216,232,34
217,217,232,1
218,218,232,11
219,219,233,1
220,220,233,11
221,221,234,34
222,222,234,1
223,223,234,11
224,224,235,82
225,225,235,1
226,226,236,1
227,227,236,11
228,228,237,21
229,229,238,1
230,230,239,21
231,231,240,18
232,232,240,1
233,233,240,11
234,234,241,1
235,235,241,11
236,236,242,82
237,237,246,18
238,238,247,11
239,239,248,34
240,240,248,18
241,241,248,11
242,242,249,82
243,243,250,1
244,244,250,11
245,245,252,55
246,246,252,32
247,247,254,34
248,248,255,13
249,249,256,82
250,250,256,3
251,251,256,1
252,252,257,34
253,253,257,11
254,254,258,29
255,255,259,18
256,256,260,34
257,257,260,1
258,258,261,1
259,259,262,11
260,260,263,82
261,261,264,11
262,262,266,18
263,263,267,2
264,264,267,55
265,265,267,18
266,266,267,1
267,267,268,11
268,268,269,28
269,269,269,29
270,270,269,1
271,271,269,9
272,272,270,82
273,273,270,32
274,274,270,18
275,275,273,32
276,276,274,10
278,278,286,3
279,279,287,82
280,280,291,11
281,281,292,1
282,282,292,10
283,283,294,82
284,284,295,21
285,285,295,1
286,286,296,11
287,287,297,11
288,288,300,1
289,289,301,82
290,290,301,1
291,291,301,50
292,292,302,18
293,293,303,11
294,294,305,21
295,295,305,11
296,296,306,4
297,297,306,1
298,298,306,10
299,299,307,1
300,300,308,82
301,301,308,1
302,302,311,18
303,303,312,4
304,304,312,1
305,305,313,55
306,306,313,1
307,307,314,82
308,308,316,11
309,309,317,3
310,310,318,18
311,311,318,1
312,312,318,11
313,313,320,36
314,314,320,18
315,315,320,1
316,316,321,34
317,317,321,4
318,318,321,82
319,319,321,1
320,320,321,9
321,321,322,1
322,322,324,18
323,323,324,1
324,324,325,34
325,325,325,1
326,326,325,11
327,327,328,82
328,328,328,18
329,329,329,1
330,330,330,1
331,331,331,1
332,332,333,17
333,333,334,1
334,334,335,82
335,335,339,72
336,336,340,1
337,337,342,82
338,338,342,1
339,339,344,28
340,340,345,9
341,341,347,3
342,342,347,11
343,343,349,82
344,344,349,1
345,345,349,11
346,346,352,10
347,347,354,1
348,348,356,82
349,349,357,16
350,350,358,1
351,351,359,1
353,353,360,11
354,354,361,11
355,355,368,82
356,356,370,29
357,357,371,1
358,358,371,11
359,359,372,1
360,360,373,18
361,361,373,1
362,362,375,82
363,363,375,1
364,364,376,34
365,365,376,55
366,366,376,11
367,367,377,32
368,368,378,3
369,369,379,18
370,370,379,1
371,371,382,82
372,372,383,1
374,374,385,11
375,375,386,18
376,376,386,1
377,377,387,4
378,378,387,1
379,379,387,11
380,380,388,18
381,381,388,1
382,382,389,82
383,383,390,18
384,384,390,50
385,385,394,1
386,386,394,11
387,387,395,10
388,388,396,82
389,389,396,55
390,390,398,55
391,391,400,11
392,392,402,18
393,393,403,82
394,394,403,1
395,395,404,34
396,396,404,18
397,397,406,1
398,398,406,11
399,399,407,55
400,400,408,18
401,401,408,1
402,402,408,11
403,403,409,2
404,404,409,3
405,405,409,1
406,406,409,11
407,407,410,82
408,408,410,18
409,409,410,11
410,410,411,34
411,411,412,29
412,412,412,1
413,413,412,11
414,414,413,11
415,415,414,34
416,416,414,1
417,417,415,22
418,418,415,2
419,419,415,1
420,420,416,1
421,421,417,31
422,422,417,82
423,423,426,82
424,424,426,9
425,425,430,1
426,426,431,11
427,427,431,10
428,428,432,82
429,429,433,11
430,430,434,1
431,431,434,11
432,432,436,1
433,433,436,10
434,434,437,3
435,435,438,4
437,437,440,82
438,438,442,47
439,439,443,11
440,440,444,18
441,441,444,11
442,442,445,1
443,443,446,50
444,444,447,82
445,445,447,9
446,446,449,18
447,447,450,2
448,448,450,1
449,449,450,10
450,450,454,82
451,451,457,1
452,452,459,1
453,453,460,4
454,454,461,82
455,455,463,21
456,456,464,29
457,457,464,11
458,458,466,11
459,459,468,82
460,460,468,3
461,461,469,9
462,462,470,4
463,463,470,1
464,464,471,21
465,465,471,11
466,466,472,4
467,467,472,1
468,468,472,11
469,469,475,82
470,470,476,50
471,471,478,1
472,472,479,4
473,473,479,1
474,474,480,2
475,475,482,28
476,476,482,82
477,477,482,1
478,478,483,9
479,479,487,1
480,480,488,2
481,481,489,4
482,482,489,29
483,483,489,82
484,484,490,4
486,486,490,1
487,487,490,50
488,488,491,13
490,490,494,11
491,491,495,1
492,492,496,82
493,493,497,55
494,494,497,9
495,495,498,3
496,496,498,18
497,497,498,1
498,498,499,16
499,499,499,50
500,500,500,15
501,501,500,1
502,502,501,15
503,503,501,1
504,504,502,34
505,505,502,15
506,506,502,9
507,507,503,82
508,508,503,50
509,509,504,1
510,510,506,55
511,511,507,1
512,512,508,2
513,513,508,11
514,514,510,82
515,515,510,2
516,516,510,1
517,517,510,9
518,518,511,17
519,519,511,50
520,520,512,21
521,521,512,9
522,522,514,2
523,523,514,1
524,524,515,1
525,525,517,4
526,526,517,82
527,527,517,1
528,528,519,11
529,529,521,4
530,530,521,2
531,531,521,1
532,532,524,82
533,533,528,2
534,534,528,11
535,535,529,3
536,536,534,1
537,537,535,4
538,538,535,2
539,539,540,4
540,540,541,2
541,541,554,11
542,542,556,1
543,543,558,2
544,544,558,9
545,545,559,3
546,546,561,15
547,547,561,1
548,548,562,2
549,549,562,1
550,550,564,25
551,551,564,1
552,552,567,21
553,553,568,4
554,554,569,2
555,555,570,21
556,556,570,1
557,557,570,11
558,558,571,21
559,559,571,10
560,560,575,22
561,561,575,2
562,562,576,9
563,563,577,2
564,564,579,2
565,565,584,2
566,566,584,32
567,567,584,1
568,568,584,8
569,569,584,11
570,570,585,2
571,571,585,3
572,572,585,1
573,573,590,10
574,574,592,2
575,575,592,3
576,576,593,3
577,577,593,1
578,578,594,1
579,579,595,11
580,580,598,13
581,581,605,3
582,582,608,22
583,583,608,2
584,584,608,1
585,585,610,1
586,586,612,15
587,587,614,2
588,588,614,1
589,589,615,1
590,590,617,18
591,591,617,1
592,592,618,2
593,593,619,1
594,594,621,4
595,595,621,3
596,596,621,10
597,597,623,2
598,598,623,9
599,599,624,55
600,600,624,3
601,601,625,11
602,602,626,16
603,603,626,1
604,604,626,11
606,606,627,1
607,607,628,2
608,608,628,1
609,609,629,4
610,610,629,10
611,611,632,1
613,613,639,3
614,614,643,2
615,615,644,1
616,616,645,4
617,617,645,11
618,618,646,2
619,619,646,1
620,620,646,10
621,621,647,1
622,622,648,15
623,623,649,11
624,624,651,4
625,625,653,2
626,626,653,55
628,628,653,11
629,629,653,10
630,630,654,3
632,632,655,1
633,633,656,1
634,634,656,11
635,635,657,4
636,636,657,28
637,637,657,2
638,638,657,35
639,639,660,3
640,640,662,4
641,641,662,1
642,642,663,11
643,643,667,1
644,644,667,10
645,645,669,55
646,646,670,53
647,647,671,5
648,648,673,3
649,649,674,61
650,650,675,11
651,651,675,10
652,652,676,1
653,653,677,1
654,654,677,11
655,655,678,3
656,656,678,9
657,657,680,31
658,658,680,18
659,659,680,1
660,660,682,18
661,661,683,16
662,662,684,34
663,663,684,1
664,664,684,11
665,665,685,4
666,666,686,11
667,667,688,1
668,668,688,11
669,669,691,1
670,670,691,11
671,671,693,1
672,672,693,11
673,673,694,3
674,674,696,3
675,675,696,18
676,676,696,10
677,677,697,4
678,678,697,1
679,679,699,2
680,680,699,3
681,681,700,1
682,682,703,31
683,683,703,11
684,684,705,1
685,685,705,11
686,686,706,31
687,687,706,1
688,688,709,80
689,689,709,36
690,690,709,1
691,691,711,2
692,692,712,1
693,693,712,11
694,694,713,11
695,695,714,36
696,696,715,4
697,697,716,4
698,698,717,2
699,699,718,3
700,700,718,10
701,701,720,1
702,702,726,1
703,703,726,11
704,704,727,1
705,705,728,4
