,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,4,1
4,4,5,1
5,5,7,61
6,6,8,1
7,7,10,1
8,8,24,61
9,9,24,39
11,11,30,3
12,12,30,1
13,13,30,11
14,14,31,47
15,15,32,9
16,16,33,61
17,17,37,1
18,18,38,1
19,19,39,61
20,20,39,47
21,21,40,1
22,22,41,1
23,23,42,17
24,24,43,1
25,25,44,1
26,26,44,12
27,27,45,61
28,28,45,1
29,29,46,61
31,31,46,1
32,32,47,1
33,33,48,3
34,34,48,1
35,35,48,12
36,36,48,9
37,37,49,1
38,38,50,1
39,39,51,1
40,40,53,4
41,41,53,1
42,42,53,9
43,43,54,1
44,44,54,9
45,45,55,1
46,46,55,9
47,47,56,1
48,48,61,1
49,49,62,47
50,50,64,1
51,51,64,9
52,52,64,10
53,53,65,24
54,54,65,18
55,55,66,47
56,56,66,9
57,57,72,17
58,58,74,3
59,59,75,3
60,60,76,43
61,61,76,36
62,62,76,1
63,63,76,9
64,64,77,1
65,65,79,9
66,66,80,61
67,67,80,46
68,68,80,24
69,69,80,1
70,70,80,9
71,71,80,11
72,72,81,47
73,73,81,1
74,74,82,1
75,75,83,47
76,76,84,1
77,77,85,47
78,78,85,1
79,79,87,1
80,80,95,1
81,81,108,24
82,82,108,1
83,83,108,10
84,84,109,1
85,85,110,47
86,86,110,18
87,87,110,1
88,88,111,24
89,89,111,16
90,90,111,1
91,91,112,47
92,92,113,1
93,93,115,16
94,94,116,1
95,95,117,3
96,96,118,3
97,97,118,1
98,98,121,3
99,99,122,61
100,100,122,24
101,101,122,3
102,102,123,80
104,104,123,24
105,105,124,21
106,106,124,24
108,108,124,1
109,109,125,16
110,110,125,10
111,111,126,34
112,112,126,1
113,113,126,11
114,114,128,36
116,116,128,3
117,117,128,11
118,118,129,1
119,119,133,16
120,120,133,3
121,121,138,61
122,122,138,1
123,123,139,16
124,124,144,61
126,126,144,11
127,127,145,3
128,128,145,11
129,129,146,1
130,130,146,11
131,131,147,1
132,132,148,1
133,133,150,11
134,134,152,1
135,135,154,3
136,136,169,3
137,137,169,1
138,138,170,1
139,139,171,22
140,140,171,3
141,141,171,1
142,142,182,1
143,143,183,15
144,144,187,1
145,145,198,3
146,146,201,3
147,147,202,43
148,148,204,15
149,149,204,9
150,150,206,4
151,151,208,4
152,152,208,15
153,153,208,9
154,154,209,15
155,155,221,15
156,156,222,17
157,157,223,15
158,158,224,15
159,159,227,15
160,160,230,15
161,161,231,3
162,162,231,1
163,163,232,36
165,165,232,1
166,166,233,61
167,167,233,3
168,168,234,80
169,169,234,1
170,170,236,1
172,172,237,1
173,173,240,15
174,174,241,15
175,175,247,11
176,176,261,3
177,177,261,1
178,178,261,9
179,179,262,1
181,181,264,1
182,182,264,11
183,183,265,36
184,184,265,3
185,185,265,11
186,186,275,3
187,187,287,8
188,188,287,11
189,189,288,1
190,190,289,1
191,191,290,3
192,192,290,1
193,193,291,9
194,194,292,11
195,195,293,11
196,196,294,1
197,197,303,3
198,198,304,15
199,199,304,23
200,200,304,3
201,201,304,11
202,202,305,3
203,203,305,11
204,204,306,15
205,205,306,24
206,206,306,18
207,207,306,8
208,208,306,9
209,209,306,11
210,210,307,1
211,211,307,9
212,212,308,15
213,213,308,3
214,214,308,1
215,215,308,11
216,216,309,1
217,217,309,11
218,218,310,1
219,219,310,11
220,220,311,15
221,221,311,1
222,222,313,15
223,223,313,1
224,224,314,3
225,225,315,11
226,226,316,15
227,227,316,1
228,228,317,9
229,229,317,11
230,230,318,1
231,231,318,11
232,232,319,15
233,233,319,3
234,234,319,1
235,235,320,61
236,236,320,24
237,237,320,18
238,238,321,15
239,239,321,11
240,240,322,1
241,241,322,11
242,242,323,15
243,243,323,3
244,244,323,11
245,245,324,15
246,246,324,3
247,247,324,11
248,248,325,15
249,249,325,1
250,250,325,11
251,251,326,11
252,252,327,3
253,253,327,1
254,254,330,3
255,255,331,3
256,256,337,1
257,257,341,3
258,258,341,1
259,259,342,1
260,260,342,9
261,261,343,15
262,262,343,11
263,263,344,1
264,264,345,15
265,265,345,3
266,266,349,15
267,267,349,3
268,268,349,1
269,269,349,9
270,270,349,11
271,271,350,3
272,272,351,15
273,273,352,15
274,274,352,24
275,275,352,3
276,276,353,15
277,277,354,36
278,278,354,24
279,279,354,39
280,280,355,1
281,281,355,11
282,282,356,15
283,283,357,15
284,284,357,24
285,285,357,1
286,286,358,15
287,287,359,24
288,288,359,1
289,289,359,9
290,290,360,15
291,291,360,3
292,292,361,34
293,293,361,3
294,294,361,1
295,295,362,106
297,297,362,18
298,298,362,1
299,299,362,9
300,300,363,24
301,301,363,1
302,302,363,11
303,303,364,1
304,304,364,11
305,305,366,15
306,306,366,1
307,307,367,16
308,308,369,1
309,309,370,4
310,310,370,3
311,311,370,1
312,312,370,11
313,313,371,15
314,314,371,24
315,315,371,9
316,316,372,15
317,317,372,11
318,318,373,11
319,319,388,3
320,320,392,3
321,321,406,36
322,322,406,1
323,323,407,1
325,325,409,21
326,326,409,3
327,327,410,1
328,328,411,3
329,329,412,1
330,330,417,72
331,331,419,15
332,332,419,24
333,333,419,9
334,334,419,10
335,335,420,10
336,336,421,1
337,337,421,9
338,338,422,15
340,340,423,15
341,341,423,3
342,342,423,11
344,344,425,11
345,345,426,15
347,347,431,3
349,349,431,1
350,350,431,11
351,351,432,1
352,352,432,9
353,353,442,15
354,354,443,1
355,355,443,11
356,356,444,3
358,358,444,1
359,359,444,9
360,360,444,11
361,361,445,1
362,362,445,11
363,363,446,3
364,364,447,11
366,366,448,11
367,367,451,1
368,368,457,3
369,369,459,34
370,370,460,15
371,371,460,24
373,373,460,1
374,374,460,11
375,375,461,1
376,376,461,11
377,377,462,1
378,378,463,1
379,379,464,1
380,380,465,3
381,381,465,1
382,382,466,15
383,383,467,11
384,384,468,15
