,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,15
3,3,8,11
4,4,9,1
5,5,10,15
6,6,11,1
7,7,12,15
8,8,15,4
9,9,15,15
10,10,16,1
11,11,17,15
12,12,17,24
13,13,19,15
14,14,19,1
15,15,20,24
16,16,21,15
17,17,22,15
18,18,22,1
19,19,25,1
20,20,26,1
21,21,27,15
22,22,29,15
23,23,29,1
24,24,31,15
25,25,31,1
26,26,31,11
27,27,32,15
28,28,32,1
29,29,33,1
30,30,35,15
31,31,35,1
32,32,36,15
33,33,36,3
34,34,36,1
35,35,37,11
36,36,38,15
37,37,39,3
38,38,40,1
39,39,43,15
40,40,43,1
41,41,45,15
42,42,45,1
43,43,46,1
44,44,47,3
45,45,47,1
46,46,48,15
47,47,48,3
48,48,48,1
49,49,51,15
50,50,51,1
51,51,52,15
52,52,52,1
53,53,56,3
54,54,58,15
55,55,58,1
56,56,58,11
57,57,59,15
58,58,59,1
59,59,60,1
60,60,61,3
61,61,61,1
62,62,63,15
63,63,63,3
64,64,64,4
65,65,64,3
66,66,64,1
67,67,65,1
68,68,67,1
69,69,68,1
70,70,68,11
71,71,70,15
72,72,70,1
73,73,71,22
74,74,71,3
75,75,71,1
76,76,72,15
78,78,73,36
79,79,73,11
80,80,74,3
81,81,74,1
82,82,75,28
83,83,75,1
84,84,78,4
85,85,78,15
86,86,78,24
87,87,78,1
88,88,79,3
89,89,80,4
90,90,80,1
91,91,81,3
92,92,81,1
93,93,82,15
94,94,82,1
95,95,85,15
96,96,85,3
97,97,85,1
98,98,86,15
99,99,87,3
100,100,87,1
101,101,87,11
102,102,88,15
103,103,88,1
104,104,89,4
105,105,89,3
106,106,89,35
107,107,90,4
108,108,90,15
109,109,90,1
110,110,92,15
111,111,92,1
112,112,93,3
113,113,96,3
114,114,100,1
115,115,103,4
116,116,103,15
117,117,103,3
118,118,103,1
119,119,105,3
120,120,106,15
121,121,106,1
122,122,107,1
123,123,108,4
124,124,108,3
125,125,108,1
126,126,109,15
127,127,109,3
128,128,111,1
129,129,111,11
130,130,112,1
131,131,113,3
132,132,113,1
133,133,114,1
134,134,115,3
135,135,116,3
136,136,116,1
137,137,117,1
138,138,118,15
139,139,118,1
140,140,120,1
141,141,121,4
142,142,121,1
143,143,123,4
144,144,123,15
145,145,123,1
146,146,124,1
147,147,125,3
148,148,125,1
149,149,131,15
150,150,131,1
151,151,134,4
152,152,136,3
153,153,136,1
154,154,137,1
155,155,138,4
156,156,138,3
157,157,138,1
158,158,139,1
159,159,140,15
160,160,140,3
161,161,140,1
162,162,144,15
163,163,144,1
164,164,145,15
165,165,146,4
166,166,146,1
167,167,147,3
168,168,148,15
169,169,149,1
170,170,150,15
171,171,151,1
172,172,156,4
173,173,156,3
174,174,157,4
175,175,157,3
176,176,157,1
177,177,158,15
178,178,159,15
179,179,163,15
180,180,163,1
181,181,164,15
182,182,166,4
183,183,166,15
184,184,167,1
185,185,168,15
186,186,170,15
187,187,171,15
188,188,171,1
189,189,172,4
190,190,173,15
191,191,173,3
192,192,174,1
193,193,175,15
194,194,175,1
195,195,176,4
196,196,177,3
197,197,178,4
198,198,178,15
199,199,180,1
200,200,181,3
201,201,183,4
202,202,184,4
203,203,184,1
204,204,185,11
205,205,186,11
206,206,187,1
207,207,189,1
208,208,190,15
209,209,190,3
210,210,190,11
211,211,191,15
212,212,191,1
213,213,192,36
214,214,192,1
215,215,193,4
216,216,194,1
217,217,195,36
218,218,196,1
219,219,197,1
220,220,198,4
221,221,198,15
222,222,198,11
223,223,199,11
224,224,200,1
225,225,201,15
226,226,201,1
227,227,204,4
228,228,204,3
229,229,204,1
230,230,204,11
231,231,205,1
232,232,206,15
233,233,206,3
234,234,206,1
235,235,207,15
236,236,207,1
237,237,209,43
238,238,209,24
239,239,210,4
240,240,211,3
241,241,211,1
242,242,212,1
243,243,213,3
244,244,213,11
245,245,214,1
246,246,215,3
247,247,215,1
248,248,217,15
249,249,217,1
250,250,218,1
251,251,219,15
252,252,220,4
253,253,220,1
254,254,220,11
255,255,221,4
256,256,221,15
257,257,221,11
258,258,222,11
259,259,226,15
260,260,226,1
261,261,227,1
262,262,227,11
263,263,239,3
264,264,239,1
265,265,241,1
266,266,242,3
267,267,259,3
268,268,267,3
269,269,267,1
270,270,269,1
271,271,272,3
272,272,273,3
273,273,277,4
274,274,280,3
275,275,281,4
276,276,282,15
277,277,282,1
278,278,285,4
279,279,287,1
280,280,288,4
281,281,288,0
282,282,288,15
283,283,288,1
284,284,289,1
285,285,291,0
286,286,292,1
287,287,295,0
288,288,298,37
289,289,303,3
290,290,323,0
291,291,324,15
292,292,326,0
293,293,333,3
294,294,339,0
295,295,339,3
296,296,340,15
297,297,340,11
298,298,342,15
299,299,342,1
300,300,343,15
301,301,343,1
302,302,345,22
303,303,346,11
304,304,347,11
305,305,348,1
306,306,351,47
307,307,351,1
308,308,353,1
309,309,353,11
310,310,359,3
312,312,360,15
313,313,360,1
314,314,360,11
315,315,361,11
316,316,363,0
317,317,363,15
318,318,365,1
319,319,367,15
320,320,367,1
321,321,372,36
322,322,372,3
323,323,374,11
324,324,375,15
325,325,375,3
326,326,375,11
327,327,376,15
328,328,376,1
329,329,377,15
330,330,379,15
331,331,379,1
332,332,379,11
333,333,380,15
335,335,381,4
336,336,381,11
337,337,382,15
338,338,382,11
339,339,383,0
340,340,383,11
341,341,384,0
342,342,384,15
343,343,384,1
344,344,386,4
345,345,387,15
346,346,387,1
347,347,388,15
348,348,388,1
349,349,389,1
350,350,389,11
351,351,390,36
352,352,390,15
353,353,390,11
354,354,392,1
355,355,394,1
356,356,394,11
357,357,395,11
358,358,396,15
360,360,396,1
361,361,396,11
362,362,397,1
363,363,397,11
364,364,400,15
365,365,400,3
366,366,400,11
367,367,401,1
368,368,402,15
369,369,402,1
370,370,403,3
371,371,404,4
372,372,404,15
373,373,404,1
374,374,405,4
375,375,405,15
376,376,405,1
377,377,407,4
378,378,407,1
379,379,407,11
380,380,408,25
381,381,408,15
382,382,410,15
383,383,410,1
384,384,411,15
385,385,411,1
386,386,412,15
387,387,412,16
388,388,412,1
390,390,414,11
391,391,415,15
392,392,415,1
393,393,415,11
394,394,416,4
395,395,416,1
396,396,417,11
397,397,419,15
398,398,419,1
399,399,421,1
400,400,422,4
401,401,422,15
402,402,422,1
403,403,423,57
404,404,423,1
405,405,424,15
406,406,425,11
407,407,426,15
408,408,427,15
409,409,427,1
410,410,428,1
411,411,429,3
412,412,429,1
413,413,429,11
414,414,430,25
415,415,433,15
416,416,433,1
417,417,434,35
418,418,434,1
419,419,435,3
420,420,435,11
421,421,436,1
422,422,437,15
423,423,437,1
424,424,437,11
425,425,438,1
426,426,438,11
427,427,442,1
428,428,443,15
429,429,444,15
430,430,445,25
431,431,445,1
432,432,446,15
433,433,446,1
434,434,449,3
435,435,449,11
436,436,450,15
437,437,450,1
438,438,450,11
439,439,451,15
440,440,451,1
441,441,451,11
442,442,452,25
443,443,452,15
444,444,452,1
445,445,452,11
446,446,453,15
447,447,454,1
448,448,455,15
449,449,455,24
450,450,455,1
451,451,456,15
452,452,456,1
453,453,456,11
454,454,457,15
455,455,457,1
456,456,458,4
457,457,458,15
458,458,459,25
459,459,459,15
460,460,459,1
461,461,459,11
462,462,460,3
463,463,460,1
464,464,462,25
465,465,463,4
466,466,463,0
467,467,463,25
468,468,463,3
469,469,464,25
470,470,464,15
471,471,464,11
472,472,465,15
473,473,465,24
474,474,465,1
475,475,465,12
476,476,466,4
477,477,466,25
478,478,466,11
479,479,467,0
480,480,467,1
481,481,468,1
482,482,469,4
483,483,469,1
484,484,470,0
485,485,470,15
486,486,470,1
487,487,471,15
488,488,471,3
489,489,471,1
490,490,474,15
491,491,474,1
492,492,476,4
493,493,476,15
494,494,477,15
495,495,478,0
496,496,478,15
497,497,479,1
498,498,480,4
499,499,480,1
500,500,481,15
501,501,482,15
502,502,486,4
503,503,486,15
504,504,486,3
505,505,489,15
506,506,489,1
507,507,490,4
508,508,490,21
509,509,491,15
510,510,491,1
511,511,492,15
512,512,493,15
513,513,494,15
514,514,494,1
515,515,495,15
517,517,496,15
519,519,498,1
520,520,501,15
521,521,501,11
522,522,502,15
523,523,505,15
524,524,505,3
525,525,505,1
526,526,506,1
527,527,511,1
528,528,514,15
529,529,517,15
530,530,517,1
531,531,519,1
532,532,520,1
533,533,521,15
534,534,521,1
535,535,521,11
536,536,522,15
537,537,522,24
538,538,522,1
539,539,523,1
540,540,524,1
541,541,527,15
542,542,528,3
543,543,529,15
544,544,529,1
545,545,530,15
546,546,530,1
547,547,531,15
548,548,531,1
549,549,532,15
550,550,533,15
551,551,534,15
552,552,535,3
553,553,535,11
554,554,537,11
555,555,538,1
556,556,540,15
557,557,540,47
558,558,540,1
559,559,540,11
560,560,541,15
561,561,541,1
562,562,541,11
563,563,542,1
564,564,542,11
565,565,543,57
566,566,543,15
567,567,543,1
568,568,543,11
569,569,544,4
570,570,544,15
571,571,544,3
572,572,544,1
573,573,544,11
574,574,546,15
575,575,546,1
576,576,547,24
577,577,547,1
578,578,547,11
579,579,548,11
580,580,549,15
581,581,549,1
582,582,549,11
583,583,550,1
584,584,551,25
585,585,551,15
586,586,551,1
587,587,551,11
588,588,555,4
589,589,555,15
590,590,555,35
591,591,556,15
592,592,560,15
593,593,561,1
594,594,562,1
595,595,563,1
596,596,563,11
597,597,566,15
598,598,566,24
599,599,567,1
600,600,568,3
601,601,568,1
602,602,568,11
603,603,569,0
604,604,569,15
605,605,569,1
606,606,570,1
607,607,571,15
