,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,3
3,3,5,1
4,4,6,4
5,5,6,1
6,6,7,16
7,7,8,1
8,8,10,3
9,9,11,64
10,10,11,1
11,11,12,28
12,12,14,1
13,13,15,28
14,14,15,64
15,15,15,3
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,1
20,20,19,16
21,21,19,1
22,22,20,34
23,23,20,25
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,4
29,29,25,16
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,61
34,34,28,57
35,35,28,1
36,36,28,11
37,37,29,1
38,38,30,1
39,39,31,16
40,40,33,1
41,41,34,61
42,42,34,25
43,43,34,3
44,44,35,4
45,45,35,3
46,46,35,1
47,47,35,9
48,48,36,25
49,49,36,16
50,50,36,1
51,51,37,106
52,52,37,1
53,53,38,1
54,54,39,4
55,55,39,1
56,56,40,16
57,57,40,91
58,58,40,1
59,59,40,9
60,60,41,64
61,61,41,1
62,62,42,4
63,63,43,4
64,64,43,25
65,65,43,1
66,66,44,1
67,67,45,64
68,68,45,45
69,69,45,1
70,70,46,4
71,71,46,1
72,72,47,25
73,73,47,1
74,74,48,4
75,75,48,1
76,76,49,1
77,77,50,25
78,78,51,4
79,79,51,15
80,80,51,1
81,81,52,4
82,82,53,24
83,83,53,11
84,84,55,1
85,85,57,1
86,86,58,16
87,87,58,1
88,88,59,1
89,89,60,1
90,90,61,1
91,91,62,1
92,92,63,3
93,93,63,1
94,94,64,25
95,95,64,1
96,96,65,61
97,97,65,1
98,98,66,16
99,99,66,1
100,100,67,4
101,101,67,1
102,102,68,91
103,103,68,3
104,104,68,1
105,105,69,64
106,106,69,1
107,107,70,16
108,108,72,1
109,109,73,1
110,110,74,64
111,111,74,1
112,112,75,1
113,113,76,2
114,114,76,55
115,115,76,3
116,116,76,1
117,117,77,16
118,118,77,1
119,119,78,61
120,120,78,1
121,121,80,1
122,122,81,1
123,123,82,1
124,124,83,1
125,125,84,1
126,126,85,25
127,127,86,14
128,128,86,2
129,129,86,1
130,130,87,1
131,131,89,1
132,132,90,1
133,133,91,1
134,134,92,25
135,135,92,1
136,136,94,16
137,137,94,1
138,138,95,16
139,139,95,1
140,140,96,106
141,141,96,1
142,142,97,3
143,143,99,28
144,144,99,91
145,145,99,1
146,146,100,1
147,147,101,64
148,148,101,1
149,149,102,61
150,150,102,1
151,151,102,9
152,152,103,28
153,153,103,1
154,154,103,11
155,155,104,2
156,156,104,64
157,157,104,1
158,158,104,9
159,159,105,16
160,160,105,1
161,161,105,9
162,162,106,1
163,163,107,1
164,164,108,1
165,165,109,4
166,166,109,1
167,167,110,2
168,168,110,1
169,169,111,1
170,170,112,1
171,171,113,1
172,172,114,43
173,173,114,3
174,174,115,1
175,175,116,1
176,176,117,25
177,177,117,1
178,178,119,1
179,179,121,1
180,180,122,1
181,181,123,1
182,182,124,1
183,183,125,1
184,184,125,9
185,185,126,4
186,186,126,1
187,187,126,9
188,188,127,1
189,189,127,9
190,190,128,4
191,191,128,3
192,192,128,1
193,193,128,9
194,194,129,1
195,195,130,1
196,196,130,9
197,197,131,64
198,198,131,1
199,199,132,1
200,200,133,2
201,201,133,1
202,202,134,25
203,203,134,64
204,204,134,1
205,205,135,1
