,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,10,3
7,7,10,1
8,8,11,36
9,9,11,3
10,10,11,11
11,11,13,11
12,12,14,3
13,13,16,1
14,14,17,3
15,15,20,4
16,16,21,1
17,17,24,3
18,18,24,1
19,19,24,11
20,20,25,43
21,21,25,36
22,22,25,24
23,23,25,3
24,24,25,1
25,25,25,11
26,26,27,1
27,27,28,11
28,28,29,1
29,29,31,25
30,30,35,1
31,31,37,1
32,32,37,11
33,33,39,11
34,34,41,24
35,35,42,3
36,36,42,18
37,37,45,3
38,38,46,22
39,39,46,11
40,40,47,1
41,41,49,25
42,42,51,3
43,43,53,1
44,44,54,39
45,45,54,1
46,46,54,11
47,47,55,1
48,48,59,3
49,49,59,11
50,50,60,3
51,51,63,3
52,52,65,3
53,53,66,36
54,54,69,11
55,55,70,1
56,56,72,1
57,57,73,1
58,58,76,1
59,59,77,11
60,60,78,11
61,61,79,11
62,62,81,25
63,63,81,39
64,64,81,1
65,65,81,11
66,66,82,1
67,67,83,12
68,68,84,3
69,69,84,18
70,70,86,3
71,71,86,11
72,72,87,18
73,73,88,3
74,74,88,11
75,75,89,1
76,76,90,1
77,77,90,11
78,78,95,36
79,79,97,1
80,80,97,11
81,81,99,1
82,82,101,23
83,83,101,24
84,84,101,1
85,85,101,11
86,86,103,1
87,87,105,3
88,88,105,1
89,89,106,11
90,90,107,3
91,91,107,1
92,92,110,36
93,93,110,25
94,94,110,3
95,95,111,1
96,96,112,3
97,97,113,4
98,98,113,3
99,99,113,1
100,100,114,3
101,101,115,1
102,102,116,3
103,103,117,1
104,104,118,4
105,105,118,1
106,106,120,3
107,107,122,1
108,108,123,11
109,109,124,35
110,110,125,3
111,111,126,1
112,112,128,3
113,113,128,1
114,114,131,4
115,115,131,1
116,116,132,39
117,117,132,3
118,118,132,1
119,119,133,4
120,120,133,3
121,121,133,1
122,122,133,11
123,123,138,1
124,124,139,1
125,125,142,1
126,126,143,3
127,127,144,4
128,128,146,4
129,129,147,23
130,130,147,24
131,131,147,18
132,132,147,1
133,133,147,11
134,134,148,11
135,135,149,1
136,136,150,1
137,137,151,1
138,138,152,3
139,139,153,3
140,140,153,1
141,141,153,11
142,142,154,1
143,143,157,3
144,144,157,1
145,145,159,3
146,146,160,1
147,147,162,3
148,148,162,1
149,149,163,11
150,150,164,1
151,151,164,11
152,152,168,3
153,153,171,1
154,154,173,3
155,155,174,1
156,156,175,1
157,157,175,11
158,158,176,3
159,159,176,1
160,160,177,1
161,161,180,1
162,162,181,2
163,163,181,1
164,164,183,3
165,165,184,3
166,166,184,1
167,167,185,3
168,168,186,15
169,169,187,15
170,170,187,3
171,171,190,3
172,172,190,1
173,173,190,11
174,174,191,3
175,175,193,25
176,176,193,11
177,177,194,3
178,178,195,3
179,179,197,3
180,180,197,11
181,181,198,3
182,182,199,3
183,183,199,1
184,184,200,3
185,185,201,3
186,186,201,1
187,187,201,11
188,188,202,3
189,189,203,3
190,190,204,3
191,191,205,3
192,192,206,3
193,193,207,3
194,194,208,3
195,195,209,4
196,196,209,3
197,197,210,4
198,198,210,3
199,199,211,3
200,200,212,3
201,201,212,1
202,202,213,25
203,203,213,3
204,204,213,1
205,205,214,3
206,206,214,1
207,207,215,3
208,208,215,1
209,209,215,11
210,210,216,3
211,211,216,1
212,212,217,3
213,213,218,3
214,214,219,1
215,215,220,3
216,216,221,3
217,217,224,25
218,218,224,1
219,219,225,3
220,220,226,3
221,221,227,1
222,222,229,3
223,223,230,1
224,224,231,1
225,225,233,11
226,226,234,1
227,227,235,3
228,228,238,3
229,229,239,1
230,230,243,3
231,231,244,1
232,232,249,36
233,233,249,11
234,234,252,3
235,235,252,11
236,236,254,80
237,237,254,36
238,238,254,25
239,239,254,11
240,240,255,4
241,241,257,1
242,242,259,11
243,243,260,1
244,244,260,11
245,245,261,3
246,246,261,11
247,247,262,11
248,248,263,4
249,249,263,12
250,250,266,3
251,251,267,11
252,252,270,1
253,253,271,4
254,254,271,24
255,255,271,18
256,256,271,1
257,257,272,1
258,258,274,4
259,259,274,1
260,260,276,4
261,261,276,1
262,262,279,3
263,263,279,1
264,264,279,11
265,265,281,1
266,266,282,1
267,267,283,1
268,268,284,25
269,269,284,11
270,270,285,1
271,271,286,1
272,272,287,1
273,273,288,1
274,274,291,5
275,275,292,1
276,276,293,1
277,277,297,4
278,278,297,1
279,279,298,1
280,280,299,11
281,281,300,1
282,282,301,36
283,283,302,1
284,284,303,1
285,285,305,11
286,286,310,22
287,287,313,15
288,288,313,1
289,289,319,11
290,290,320,25
291,291,321,3
292,292,321,11
293,293,322,11
294,294,324,3
295,295,328,3
296,296,328,18
297,297,328,1
298,298,328,11
299,299,329,1
300,300,330,15
301,301,330,3
302,302,332,15
303,303,333,1
304,304,335,1
305,305,339,3
306,306,339,11
307,307,342,3
308,308,342,1
309,309,343,3
310,310,344,11
311,311,345,1
312,312,347,11
313,313,350,25
314,314,350,11
315,315,351,25
316,316,351,11
317,317,352,3
318,318,352,13
319,319,353,11
320,320,354,4
321,321,354,46
322,322,355,11
323,323,361,3
324,324,362,3
325,325,362,1
326,326,363,36
327,327,365,3
328,328,366,3
329,329,367,12
330,330,369,12
331,331,370,1
332,332,370,9
333,333,371,3
334,334,371,11
335,335,375,1
336,336,375,11
337,337,377,3
338,338,378,1
339,339,378,11
340,340,380,4
341,341,380,3
342,342,380,11
343,343,381,25
344,344,381,12
345,345,383,12
346,346,384,3
347,347,385,12
348,348,387,4
349,349,389,3
350,350,389,1
351,351,392,3
352,352,392,1
353,353,392,12
354,354,392,11
355,355,394,1
356,356,394,11
357,357,395,3
358,358,395,11
359,359,396,1
360,360,397,11
361,361,399,3
362,362,406,11
363,363,407,3
364,364,408,13
365,365,410,9
366,366,410,11
367,367,411,46
368,368,411,25
369,369,411,1
370,370,413,36
371,371,413,25
372,372,414,3
373,373,415,1
374,374,420,3
375,375,420,12
376,376,421,24
377,377,421,11
378,378,422,18
379,379,422,11
380,380,424,12
381,381,426,12
382,382,427,12
383,383,427,11
384,384,428,3
385,385,428,1
386,386,428,11
387,387,430,1
389,389,431,36
390,390,431,19
391,391,431,11
392,392,432,11
393,393,433,12
394,394,434,1
395,395,435,11
396,396,436,12
397,397,436,11
398,398,437,3
399,399,438,24
400,400,439,1
401,401,439,11
402,402,440,1
403,403,442,4
404,404,443,3
405,405,445,3
406,406,445,1
407,407,445,11
408,408,446,1
409,409,447,1
410,410,447,11
411,411,448,24
412,412,448,3
413,413,448,11
414,414,451,3
415,415,453,1
416,416,454,3
417,417,454,11
418,418,456,1
419,419,459,11
420,420,460,1
421,421,463,1
422,422,463,11
423,423,465,9
424,424,466,3
425,425,466,11
426,426,467,1
427,427,468,53
428,428,469,48
429,429,469,1
430,430,470,3
431,431,470,1
432,432,474,1
433,433,474,11
434,434,475,3
435,435,476,1
436,436,477,1
437,437,479,24
438,438,479,1
439,439,479,11
440,440,481,1
441,441,481,12
442,442,482,24
