,Unnamed: 0,time,event
0,0,2,8
1,1,4,1
2,2,5,61
3,3,5,1
4,4,7,4
5,5,7,15
6,6,7,1
7,7,8,4
8,8,8,1
9,9,9,18
10,10,10,1
11,11,10,11
12,12,11,1
13,13,11,11
14,14,12,18
15,15,12,1
16,16,13,1
17,17,14,36
18,18,15,15
19,19,15,1
20,20,16,1
21,21,16,11
22,22,18,1
23,23,18,11
24,24,22,11
25,25,25,3
26,26,25,18
27,27,25,1
28,28,25,11
29,29,26,18
30,30,26,1
31,31,27,1
32,32,28,1
33,33,31,4
34,34,35,1
35,35,38,1
36,36,39,1
37,37,40,82
38,38,40,15
39,39,41,4
40,40,41,15
41,41,41,11
42,42,42,11
43,43,43,1
44,44,44,1
45,45,45,1
46,46,45,9
47,47,46,36
48,48,46,1
49,49,47,82
50,50,47,11
51,51,50,11
52,52,52,1
53,53,53,3
54,54,56,3
55,55,56,9
56,56,56,11
57,57,57,3
58,58,58,4
59,59,58,36
60,60,58,18
61,61,59,11
62,62,61,1
63,63,61,11
64,64,62,24
65,65,63,15
66,66,63,1
67,67,64,18
68,68,65,9
69,69,67,1
70,70,67,11
71,71,68,36
72,72,68,18
73,73,69,1
74,74,72,57
75,75,72,11
76,76,73,1
77,77,74,1
78,78,75,1
79,79,75,11
80,80,76,8
81,81,78,11
82,82,80,36
83,83,80,24
84,84,80,11
85,85,81,18
86,86,82,4
87,87,82,36
88,88,83,15
89,89,84,3
90,90,84,1
91,91,85,11
92,92,86,1
93,93,86,11
94,94,87,1
95,95,88,3
96,96,88,18
97,97,89,1
98,98,89,11
99,99,90,11
100,100,91,1
101,101,92,82
102,102,93,11
103,103,94,1
104,104,94,11
105,105,96,15
106,106,96,1
107,107,96,11
108,108,99,1
109,109,99,11
110,110,100,36
111,111,100,15
112,112,100,18
113,113,100,1
114,114,101,18
115,115,101,1
116,116,102,11
117,117,103,36
118,118,104,1
119,119,105,24
120,120,105,9
121,121,106,36
122,122,106,18
123,123,107,1
124,124,108,1
125,125,109,36
126,126,110,11
127,127,111,1
128,128,112,2
129,129,112,1
130,130,115,3
131,131,115,1
132,132,116,4
133,133,116,1
134,134,117,4
135,135,117,1
136,136,118,4
137,137,118,1
138,138,119,2
139,139,120,4
140,140,120,1
141,141,120,9
142,142,120,11
143,143,121,1
144,144,121,8
145,145,121,11
146,146,122,57
147,147,122,1
148,148,123,1
149,149,123,11
150,150,124,36
151,151,124,39
152,152,124,18
153,153,124,1
154,154,125,36
155,155,126,1
156,156,126,9
157,157,127,34
158,158,127,1
159,159,129,1
160,160,131,1
161,161,133,18
162,162,133,11
163,163,134,18
164,164,134,1
165,165,135,82
166,166,135,1
167,167,135,11
168,168,136,18
169,169,137,39
170,170,137,1
171,171,137,11
172,172,138,11
173,173,140,1
174,174,140,9
175,175,142,4
176,176,142,25
177,177,142,18
178,178,142,1
179,179,143,1
180,180,143,11
181,181,144,18
182,182,144,1
183,183,144,9
184,184,145,11
185,185,146,3
186,186,146,10
187,187,147,2
188,188,148,11
189,189,149,3
190,190,149,1
191,191,149,11
192,192,151,36
193,193,151,1
194,194,151,11
195,195,152,4
196,196,152,1
197,197,153,1
198,198,154,1
199,199,156,36
200,200,156,1
201,201,157,4
202,202,157,1
203,203,157,9
204,204,158,36
205,205,158,82
206,206,158,18
207,207,158,1
208,208,159,4
209,209,159,18
210,210,159,1
211,211,159,54
212,212,160,1
213,213,161,11
214,214,162,36
215,215,162,1
216,216,162,9
217,217,163,1
218,218,164,36
219,219,164,18
220,220,164,1
221,221,165,1
222,222,166,11
223,223,168,82
224,224,169,4
225,225,169,1
226,226,170,4
227,227,170,3
228,228,170,1
229,229,171,3
230,230,172,3
231,231,173,18
232,232,173,1
233,233,173,9
235,235,174,3
236,236,174,18
237,237,174,1
238,238,176,11
239,239,177,1
240,240,178,39
241,241,178,18
242,242,179,3
243,243,179,1
244,244,180,36
245,245,180,1
246,246,181,4
247,247,181,24
248,248,181,1
249,249,182,4
250,250,182,1
251,251,182,11
252,252,183,3
253,253,183,9
254,254,184,4
255,255,184,3
256,256,184,1
257,257,186,4
258,258,186,15
259,259,189,3
260,260,190,57
261,261,190,1
262,262,194,4
263,263,196,36
264,264,196,15
265,265,196,9
266,266,197,82
267,267,197,18
268,268,199,11
269,269,200,9
270,270,200,11
271,271,201,3
272,272,201,18
273,273,202,18
274,274,202,1
275,275,203,9
276,276,204,1
277,277,204,11
278,278,206,18
279,279,207,82
280,280,207,18
281,281,207,1
282,282,208,39
283,283,208,1
284,284,208,11
285,285,209,1
286,286,209,9
287,287,210,4
288,288,210,1
289,289,211,1
290,290,211,11
291,291,212,11
292,292,213,1
293,293,213,11
294,294,214,1
295,295,215,1
296,296,215,9
297,297,218,1
298,298,219,1
299,299,219,11
300,300,220,18
301,301,220,1
302,302,221,36
303,303,221,1
304,304,222,24
305,305,222,11
306,306,223,24
307,307,223,1
308,308,224,82
309,309,225,36
310,310,225,1
311,311,226,24
312,312,226,1
313,313,226,11
314,314,227,3
315,315,227,1
316,316,227,11
317,317,230,2
318,318,231,2
319,319,231,3
320,320,233,18
321,321,233,1
322,322,234,18
323,323,235,4
324,324,235,18
325,325,235,1
326,326,236,1
327,327,237,5
328,328,238,1
329,329,238,11
330,330,239,1
331,331,239,9
332,332,240,1
333,333,240,11
334,334,241,26
335,335,241,11
336,336,242,5
337,337,242,39
338,338,242,1
339,339,242,11
340,340,243,43
341,341,243,9
342,342,244,11
343,343,245,1
344,344,246,24
345,345,246,18
346,346,246,11
347,347,247,1
348,348,247,9
