,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,36
3,3,5,8
4,4,7,26
5,5,9,18
6,6,10,18
7,7,11,18
8,8,12,18
9,9,14,4
10,10,15,18
11,11,16,18
12,12,17,18
13,13,18,18
14,14,20,28
15,15,20,43
16,16,21,1
17,17,22,18
18,18,24,18
19,19,25,18
20,20,26,18
21,21,27,37
22,22,27,11
23,23,29,18
24,24,31,18
25,25,32,18
26,26,33,23
27,27,35,43
28,28,35,24
30,30,37,4
31,31,37,18
32,32,38,18
33,33,39,18
34,34,40,23
35,35,40,18
36,36,41,36
37,37,41,24
38,38,43,4
39,39,43,18
40,40,44,25
41,41,44,18
42,42,45,18
43,43,45,12
44,44,46,18
45,45,47,18
47,47,48,4
48,48,48,35
49,49,49,28
50,50,49,11
51,51,50,36
52,52,50,24
53,53,52,18
54,54,52,1
55,55,52,11
56,56,68,36
57,57,68,18
58,58,69,23
59,59,69,24
60,60,71,18
61,61,72,4
62,62,72,18
63,63,73,3
64,64,73,18
65,65,74,18
66,66,74,1
67,67,80,28
68,68,80,18
69,69,81,18
70,70,82,18
71,71,83,36
72,72,86,23
73,73,86,18
74,74,87,18
75,75,88,18
76,76,89,18
77,77,92,18
78,78,93,18
79,79,94,18
80,80,96,18
81,81,101,13
82,82,104,24
83,83,104,1
84,84,108,4
85,85,108,23
86,86,109,10
87,87,110,28
88,88,110,18
89,89,111,24
90,90,111,1
91,91,112,21
92,92,112,1
93,93,114,4
94,94,114,25
95,95,114,18
96,96,115,18
97,97,116,18
98,98,118,1
99,99,121,1
100,100,128,1
101,101,129,18
102,102,130,18
103,103,131,18
104,104,134,18
105,105,135,18
106,106,137,18
107,107,138,18
108,108,141,34
109,109,141,18
110,110,144,18
111,111,145,31
112,112,145,24
113,113,145,18
114,114,145,11
115,115,146,1
116,116,146,9
117,117,148,18
118,118,149,18
119,119,150,18
120,120,151,18
121,121,152,25
122,122,152,18
123,123,156,4
124,124,156,1
126,126,157,18
127,127,158,18
128,128,159,36
129,129,163,18
130,130,165,18
131,131,166,18
132,132,169,18
133,133,171,18
134,134,172,18
135,135,173,18
136,136,176,4
137,137,177,24
138,138,177,18
139,139,178,24
140,140,178,18
141,141,179,18
142,142,180,18
143,143,182,15
144,144,182,1
145,145,183,4
146,146,183,3
147,147,183,18
148,148,184,25
149,149,184,18
150,150,186,18
151,151,187,1
152,152,188,55
153,153,190,4
154,154,190,18
155,155,191,18
156,156,193,4
157,157,193,1
158,158,194,39
159,159,194,3
160,160,194,18
161,161,197,24
162,162,197,18
163,163,198,18
164,164,199,4
165,165,200,35
166,166,201,1
167,167,212,1
168,168,215,4
169,169,215,1
171,171,218,1
172,172,222,1
173,173,224,1
174,174,225,18
175,175,226,23
176,176,226,18
177,177,227,18
178,178,227,1
179,179,228,18
180,180,229,28
181,181,229,18
182,182,232,18
183,183,233,0
184,184,233,18
185,185,234,18
186,186,235,18
187,187,236,1
188,188,239,3
189,189,240,18
190,190,241,18
191,191,241,1
192,192,242,18
193,193,242,10
194,194,244,21
195,195,246,34
196,196,246,18
197,197,246,10
198,198,247,18
199,199,248,18
200,200,249,1
201,201,250,18
202,202,250,1
203,203,251,1
204,204,253,18
205,205,254,18
206,206,255,18
207,207,256,18
208,208,257,18
209,209,258,1
210,210,259,9
211,211,263,1
212,212,267,11
213,213,269,11
214,214,270,11
215,215,271,23
216,216,272,15
217,217,272,3
218,218,272,1
219,219,272,9
220,220,274,11
221,221,275,11
222,222,276,10
223,223,277,4
224,224,278,1
226,226,281,23
227,227,282,5
228,228,282,11
229,229,283,11
230,230,284,9
231,231,284,11
232,232,285,4
233,233,285,21
234,234,285,25
235,235,285,15
236,236,285,11
237,237,286,0
238,238,286,23
239,239,287,1
240,240,288,24
241,241,289,15
242,242,289,11
243,243,290,11
244,244,291,11
245,245,292,1
246,246,292,11
247,247,294,1
248,248,295,11
249,249,296,11
250,250,297,11
251,251,299,4
252,252,299,1
253,253,302,0
254,254,306,9
255,255,308,1
256,256,310,3
257,257,310,11
258,258,311,11
259,259,312,9
260,260,312,11
261,261,313,11
