,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,4,1
3,3,5,4
4,4,5,1
5,5,6,37
6,6,8,22
7,7,8,3
8,8,8,1
9,9,9,82
10,10,9,15
11,11,10,1
12,12,11,1
13,13,13,25
14,14,13,82
15,15,13,1
16,16,14,4
17,17,14,1
18,18,15,1
19,19,16,1
20,20,21,3
21,21,23,1
22,22,24,1
23,23,25,3
24,24,25,10
25,25,26,10
26,26,27,18
27,27,27,1
28,28,27,10
29,29,37,22
30,30,42,3
31,31,47,37
32,32,47,1
33,33,48,82
34,34,50,22
35,35,50,1
36,36,51,82
37,37,51,1
38,38,51,11
39,39,52,4
40,40,52,1
41,41,52,30
42,42,53,82
43,43,53,1
44,44,53,30
45,45,54,3
46,46,55,82
47,47,55,1
48,48,56,4
49,49,56,0
50,50,57,82
51,51,57,1
52,52,58,1
53,53,59,82
54,54,59,1
55,55,60,1
56,56,62,82
57,57,64,1
58,58,65,82
59,59,65,3
60,60,67,1
61,61,68,82
62,62,68,1
63,63,69,1
64,64,71,3
65,65,71,1
66,66,72,82
67,67,72,1
68,68,74,82
69,69,75,37
70,70,75,25
71,71,75,1
72,72,76,82
73,73,78,1
74,74,79,25
75,75,79,82
76,76,79,1
77,77,80,1
78,78,81,15
79,79,81,1
80,80,82,37
81,81,82,0
82,82,82,26
83,83,82,30
84,84,83,31
85,85,83,82
86,86,83,1
87,87,83,11
88,88,84,1
89,89,84,10
90,90,85,25
91,91,85,1
92,92,86,3
93,93,86,1
94,94,87,15
95,95,87,1
96,96,88,25
97,97,88,1
98,98,89,37
99,99,89,1
100,100,90,37
101,101,90,82
102,102,91,82
103,103,92,37
104,104,96,1
105,105,96,11
106,106,97,82
107,107,98,22
108,108,98,3
109,109,99,1
110,110,100,37
111,111,100,15
112,112,100,1
113,113,101,1
114,114,102,1
115,115,103,1
116,116,107,1
117,117,109,15
118,118,109,3
119,119,109,1
120,120,111,82
121,121,111,1
122,122,112,1
123,123,113,22
124,124,113,1
125,125,114,1
126,126,115,15
127,127,115,18
128,128,116,1
129,129,116,9
130,130,116,11
131,131,117,1
132,132,118,1
133,133,119,16
134,134,119,3
135,135,119,1
136,136,120,1
137,137,121,16
138,138,121,1
139,139,121,11
140,140,122,1
141,141,123,25
142,142,123,15
143,143,124,4
144,144,124,1
145,145,125,1
146,146,126,1
147,147,128,37
148,148,128,1
149,149,129,1
150,150,130,25
151,151,130,82
152,152,130,1
153,153,130,11
154,154,131,11
155,155,132,3
156,156,133,24
157,157,133,1
158,158,133,8
159,159,135,1
160,160,135,12
161,161,137,15
162,162,138,3
163,163,141,25
164,164,141,3
165,165,141,1
166,166,141,11
167,167,142,82
168,168,142,15
169,169,142,1
170,170,143,1
171,171,144,15
172,172,144,1
173,173,145,1
174,174,147,18
175,175,147,1
176,176,147,10
177,177,148,12
178,178,151,3
179,179,153,82
180,180,153,1
181,181,156,1
182,182,156,11
183,183,157,1
184,184,158,1
185,185,160,82
186,186,162,3
187,187,163,1
188,188,163,12
189,189,164,109
190,190,164,25
191,191,164,3
192,192,164,12
193,193,165,12
194,194,166,12
195,195,168,3
196,196,168,18
197,197,169,1
198,198,170,25
199,199,170,15
200,200,170,1
201,201,171,3
202,202,171,1
203,203,171,30
204,204,172,25
205,205,172,18
206,206,172,1
207,207,173,1
208,208,174,15
209,209,174,24
210,210,174,39
211,211,174,1
212,212,174,8
214,214,174,11
215,215,175,1
216,216,175,12
217,217,175,10
218,218,176,37
219,219,176,22
220,220,176,82
221,221,176,3
222,222,176,1
223,223,176,12
224,224,177,37
225,225,178,25
226,226,178,15
227,227,178,1
228,228,178,12
229,229,179,18
230,230,179,12
231,231,180,37
232,232,180,15
233,233,180,3
234,234,181,1
235,235,183,3
236,236,184,25
237,237,184,1
238,238,185,82
239,239,185,1
240,240,186,3
241,241,186,1
242,242,187,1
243,243,188,25
244,244,188,18
245,245,188,1
246,246,189,3
247,247,190,1
248,248,191,15
249,249,191,3
250,250,191,1
251,251,192,1
252,252,193,1
253,253,193,12
254,254,193,11
255,255,194,25
256,256,194,1
257,257,196,4
258,258,196,3
259,259,196,11
260,260,197,82
261,261,198,15
262,262,198,1
263,263,199,1
264,264,200,1
265,265,201,3
266,266,201,1
267,267,204,109
268,268,204,3
269,269,204,45
270,270,204,1
271,271,205,37
272,272,205,22
273,273,205,3
274,274,205,1
275,275,206,25
276,276,206,1
277,277,207,15
279,279,208,1
280,280,208,12
281,281,209,18
282,282,209,12
283,283,211,15
284,284,211,1
285,285,212,15
286,286,212,1
287,287,213,15
288,288,213,1
289,289,214,25
290,290,214,15
291,291,214,1
292,292,215,3
293,293,215,1
294,294,216,22
295,295,216,1
296,296,218,1
297,297,218,11
298,298,219,4
299,299,219,3
300,300,219,11
301,301,220,1
302,302,221,15
303,303,221,2
304,304,221,1
305,305,227,15
306,306,230,15
307,307,230,1
308,308,230,9
309,309,232,3
310,310,233,1
311,311,235,1
312,312,239,15
313,313,239,3
314,314,239,1
315,315,240,15
316,316,240,2
317,317,240,9
318,318,244,4
319,319,244,15
320,320,244,2
321,321,245,10
322,322,246,18
323,323,246,1
324,324,247,34
325,325,247,1
326,326,248,4
327,327,248,1
328,328,249,1
329,329,250,1
330,330,251,3
331,331,253,82
332,332,253,1
333,333,254,34
334,334,254,3
335,335,254,1
336,336,255,1
337,337,256,4
338,338,256,1
339,339,256,10
340,340,257,1
341,341,258,25
342,342,258,1
343,343,258,12
344,344,258,11
345,345,258,10
346,346,259,3
347,347,260,25
348,348,261,3
349,349,262,0
350,350,262,25
351,351,262,22
352,352,262,3
353,353,262,1
354,354,263,82
355,355,263,1
356,356,264,37
357,357,264,82
358,358,264,15
359,359,264,1
360,360,265,1
361,361,265,11
362,362,267,11
363,363,268,15
364,364,270,14
365,365,270,3
366,366,270,1
