,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,3,2
4,4,3,9
5,5,3,11
6,6,6,15
7,7,6,1
8,8,8,1
9,9,9,1
10,10,12,4
11,11,12,3
12,12,12,1
13,13,13,1
14,14,16,2
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,21,1
20,20,22,1
21,21,23,3
22,22,24,1
23,23,27,2
24,24,33,1
25,25,37,2
26,26,37,1
27,27,38,1
28,28,39,1
29,29,40,3
30,30,41,1
31,31,42,4
32,32,42,23
33,33,42,1
34,34,43,55
35,35,47,22
36,36,50,2
37,37,50,1
38,38,51,1
39,39,52,3
40,40,54,4
41,41,54,1
42,42,55,22
43,43,56,1
44,44,61,2
45,45,61,1
46,46,62,22
47,47,62,1
48,48,63,4
49,49,63,33
50,50,63,1
51,51,64,3
52,52,65,1
53,53,68,3
54,54,68,1
55,55,73,1
56,56,76,3
57,57,78,2
58,58,78,1
59,59,79,1
60,60,80,1
61,61,81,1
62,62,82,1
63,63,88,1
64,64,89,1
65,65,90,22
66,66,94,4
67,67,94,2
68,68,94,3
69,69,94,1
70,70,95,1
71,71,96,1
72,72,98,1
73,73,99,1
74,74,101,15
75,75,101,1
76,76,102,1
77,77,103,1
78,78,105,9
79,79,107,3
80,80,107,1
81,81,109,1
82,82,109,11
83,83,111,22
84,84,111,15
85,85,111,1
86,86,112,2
87,87,112,1
88,88,113,15
90,90,117,1
91,91,121,1
92,92,122,15
93,93,122,1
94,94,122,11
95,95,124,28
96,96,124,22
97,97,124,15
98,98,124,1
99,99,125,34
100,100,125,2
101,101,125,1
102,102,126,34
103,103,127,24
104,104,127,1
105,105,127,11
106,106,128,15
107,107,128,1
108,108,129,4
109,109,129,1
110,110,130,1
111,111,132,2
112,112,132,1
114,114,134,3
115,115,134,1
116,116,135,28
117,117,135,1
118,118,136,15
119,119,137,22
120,120,137,1
121,121,138,3
122,122,138,1
123,123,139,2
124,124,139,1
125,125,142,55
126,126,142,3
127,127,143,15
128,128,143,1
129,129,143,11
130,130,145,1
131,131,146,2
132,132,146,1
133,133,148,15
134,134,150,15
135,135,150,1
136,136,151,1
137,137,154,2
138,138,154,1
139,139,158,2
140,140,158,1
141,141,159,34
142,142,160,0
143,143,160,1
144,144,163,1
145,145,164,3
146,146,164,1
147,147,165,1
148,148,167,2
149,149,167,1
150,150,168,15
151,151,170,1
152,152,171,3
154,154,173,9
155,155,174,2
156,156,174,1
157,157,175,1
158,158,180,34
159,159,181,2
160,160,181,3
161,161,181,1
162,162,185,1
163,163,188,15
164,164,188,2
165,165,191,3
166,166,191,1
167,167,192,15
168,168,192,1
169,169,193,3
170,170,195,34
171,171,199,1
172,172,200,1
173,173,200,11
174,174,201,9
175,175,202,1
176,176,203,9
177,177,204,34
178,178,204,2
179,179,204,3
180,180,204,1
181,181,204,11
182,182,206,1
183,183,208,61
184,184,208,1
185,185,208,11
186,186,209,1
187,187,210,23
188,188,211,1
190,190,212,3
191,191,213,22
192,192,214,15
193,193,214,2
194,194,214,1
195,195,215,1
196,196,215,11
197,197,217,1
198,198,220,1
199,199,222,34
200,200,222,15
201,201,222,2
202,202,222,1
203,203,222,11
205,205,227,1
206,206,229,34
207,207,229,22
208,208,229,1
209,209,229,11
210,210,231,2
211,211,231,1
212,212,233,11
213,213,234,1
214,214,234,11
215,215,235,4
216,216,236,24
217,217,236,1
218,218,237,2
219,219,237,1
220,220,238,1
221,221,239,11
222,222,242,1
223,223,243,3
224,224,244,2
225,225,245,1
226,226,246,4
227,227,247,1
228,228,249,1
229,229,249,11
230,230,250,1
231,231,251,34
232,232,251,2
233,233,251,1
234,234,253,15
235,235,253,1
236,236,254,4
237,237,255,11
238,238,256,2
239,239,256,1
240,240,256,11
241,241,258,1
242,242,259,1
243,243,262,2
244,244,262,1
245,245,262,11
246,246,264,1
247,247,264,11
248,248,266,1
249,249,268,4
250,250,270,1
251,251,270,11
252,252,271,15
253,253,271,1
254,254,271,11
255,255,273,3
256,256,273,1
257,257,274,3
258,258,274,1
259,259,275,15
260,260,276,2
261,261,276,1
262,262,278,1
263,263,279,9
264,264,280,34
265,265,280,15
266,266,280,1
267,267,281,1
268,268,282,1
269,269,283,1
270,270,284,1
271,271,285,15
272,272,285,1
273,273,286,2
274,274,286,1
275,275,291,9
276,276,292,4
277,277,292,15
278,278,293,1
279,279,294,1
280,280,296,1
281,281,297,1
282,282,299,1
283,283,300,4
284,284,300,1
285,285,301,4
286,286,301,1
287,287,301,9
288,288,303,1
289,289,304,3
290,290,304,1
291,291,306,1
292,292,308,1
293,293,310,15
294,294,310,1
295,295,311,1
296,296,313,1
297,297,314,1
298,298,316,1
299,299,317,2
300,300,317,1
301,301,318,1
302,302,319,15
303,303,319,47
304,304,319,1
305,305,319,8
306,306,320,1
307,307,321,1
308,308,322,33
309,309,322,1
310,310,324,1
311,311,325,15
312,312,325,1
313,313,326,1
314,314,327,1
315,315,328,34
316,316,328,1
317,317,329,2
318,318,329,24
319,319,329,16
320,320,329,11
321,321,330,15
323,323,331,1
324,324,332,1
325,325,333,22
326,326,333,1
327,327,334,1
328,328,335,3
329,329,335,1
330,330,336,1
331,331,337,1
332,332,338,1
333,333,339,15
334,334,339,2
335,335,339,1
336,336,340,1
337,337,341,1
338,338,342,34
339,339,342,1
340,340,343,1
341,341,344,1
342,342,345,1
343,343,345,8
344,344,345,11
345,345,346,22
346,346,346,1
347,347,347,15
348,348,347,1
349,349,348,1
350,350,350,15
351,351,350,1
352,352,351,15
353,353,352,15
354,354,352,1
355,355,353,1
356,356,357,34
357,357,357,1
358,358,358,1
359,359,359,1
360,360,360,2
361,361,360,1
362,362,361,1
363,363,362,22
364,364,362,1
365,365,363,3
366,366,363,1
367,367,368,1
368,368,369,1
369,369,371,47
370,370,371,1
371,371,372,22
372,372,372,1
373,373,373,15
374,374,373,47
375,375,373,1
376,376,374,1
377,377,375,15
378,378,375,1
379,379,376,2
380,380,376,3
381,381,376,1
382,382,377,1
383,383,378,1
384,384,379,15
385,385,379,1
386,386,380,1
387,387,381,47
388,388,381,1
389,389,382,1
