,Unnamed: 0,time,event
0,0,2,28
1,1,2,1
2,2,3,3
3,3,10,3
4,4,13,50
5,5,13,9
6,6,14,3
7,7,18,57
8,8,18,9
9,9,20,24
10,10,20,1
11,11,20,9
12,12,21,3
13,13,28,3
14,14,29,3
15,15,31,3
16,16,31,11
17,17,33,3
18,18,33,1
19,19,34,3
20,20,36,1
21,21,37,3
22,22,37,1
23,23,42,1
24,24,46,4
25,25,46,15
26,26,46,1
27,27,47,3
28,28,50,3
29,29,51,1
30,30,53,28
31,31,53,3
32,32,54,39
33,33,54,3
34,34,54,1
35,35,55,1
36,36,57,3
37,37,58,1
38,38,64,1
39,39,65,3
40,40,69,1
41,41,73,24
42,42,73,9
43,43,74,1
44,44,77,11
45,45,81,1
46,46,83,1
47,47,84,1
48,48,86,4
49,49,86,1
50,50,89,24
51,51,89,1
52,52,91,1
53,53,92,1
54,54,95,3
55,55,97,1
56,56,98,1
57,57,104,3
58,58,104,1
59,59,109,1
60,60,110,1
61,61,112,11
62,62,113,3
63,63,113,1
64,64,115,3
65,65,115,1
66,66,116,1
67,67,117,35
68,68,117,1
69,69,118,1
70,70,119,4
71,71,119,1
72,72,121,3
73,73,121,1
74,74,123,0
75,75,126,24
76,76,126,1
77,77,126,11
78,78,130,3
79,79,135,3
80,80,138,3
81,81,138,1
82,82,139,3
83,83,141,1
85,85,142,9
86,86,143,39
87,87,145,3
88,88,146,3
89,89,146,1
90,90,149,3
91,91,152,1
92,92,153,3
93,93,155,1
94,94,155,11
95,95,157,11
96,96,163,1
97,97,165,46
98,98,165,1
99,99,167,1
100,100,169,28
101,101,169,9
102,102,170,3
103,103,171,1
104,104,172,3
105,105,174,1
106,106,175,80
107,107,175,34
108,108,175,28
109,109,175,48
110,110,175,24
111,111,178,11
112,112,182,3
113,113,182,1
114,114,185,23
115,115,189,4
116,116,189,1
117,117,190,3
118,118,190,11
119,119,197,3
121,121,198,3
122,122,199,1
123,123,200,3
124,124,201,3
125,125,203,1
126,126,206,9
127,127,212,1
128,128,213,3
129,129,214,9
130,130,218,3
132,132,220,1
133,133,221,3
134,134,221,1
135,135,222,24
136,136,222,1
137,137,222,11
138,138,223,19
139,139,223,11
140,140,224,1
141,141,227,11
142,142,230,4
143,143,230,1
