,Unnamed: 0,time,event
0,0,1,1
1,1,2,57
2,2,2,24
3,3,2,9
4,4,4,18
5,5,4,1
6,6,5,106
7,7,5,57
8,8,7,11
9,9,8,8
10,10,13,106
11,11,13,31
12,12,13,1
13,13,14,57
14,14,14,1
15,15,15,11
16,16,16,1
17,17,17,1
18,18,35,11
19,19,39,36
20,20,39,1
21,21,41,4
22,22,41,1
23,23,43,1
24,24,44,1
25,25,45,11
26,26,48,36
27,27,48,1
28,28,49,4
29,29,49,106
30,30,49,1
31,31,51,37
32,32,54,4
33,33,54,1
34,34,57,26
35,35,57,18
36,36,58,1
37,37,61,3
38,38,62,3
39,39,66,31
40,40,66,36
41,41,66,15
42,42,66,35
43,43,66,1
44,44,66,11
45,45,69,3
46,46,71,1
47,47,72,1
48,48,74,8
49,49,76,1
50,50,76,11
51,51,77,57
52,52,77,1
53,53,77,8
54,54,82,11
55,55,83,1
56,56,84,15
58,58,87,1
59,59,88,1
60,60,90,106
61,61,90,1
63,63,91,18
64,64,92,1
65,65,93,1
66,66,94,1
67,67,95,11
68,68,96,3
69,69,97,31
70,70,97,36
71,71,97,57
72,72,97,35
73,73,97,18
74,74,97,1
75,75,97,9
76,76,99,3
77,77,99,1
78,78,101,15
79,79,101,11
80,80,103,37
81,81,103,11
82,82,105,11
83,83,109,1
84,84,110,35
85,85,110,1
86,86,111,3
87,87,111,1
88,88,111,8
89,89,113,8
91,91,116,37
92,92,116,18
93,93,116,1
94,94,117,18
95,95,118,2
96,96,118,1
97,97,119,1
98,98,120,4
99,99,120,61
100,100,120,24
101,101,120,1
103,103,120,11
104,104,121,9
105,105,122,4
106,106,122,43
107,107,122,1
108,108,124,26
109,109,124,18
110,110,124,1
111,111,125,15
112,112,125,11
113,113,127,31
114,114,127,18
115,115,127,11
116,116,128,1
117,117,129,67
118,118,129,11
119,119,130,3
121,121,132,1
122,122,133,1
123,123,136,26
124,124,141,3
125,125,142,4
126,126,142,3
127,127,143,18
129,129,146,3
130,130,148,4
131,131,148,37
132,132,148,11
133,133,150,43
134,134,150,1
135,135,152,26
136,136,153,1
137,137,153,11
138,138,156,37
139,139,156,18
140,140,157,18
141,141,157,1
142,142,158,0
143,143,158,1
144,144,159,3
145,145,159,1
146,146,160,28
147,147,160,1
148,148,160,50
149,149,162,1
150,150,165,35
151,151,165,1
152,152,166,55
153,153,167,1
154,154,168,1
155,155,169,37
156,156,169,1
157,157,170,4
158,158,170,2
159,159,170,3
160,160,170,11
161,161,171,18
162,162,171,1
163,163,172,9
164,164,173,9
165,165,174,15
166,166,174,2
167,167,174,1
