,Unnamed: 0,time,event
0,0,0,18
1,1,0,12
2,2,1,18
3,3,1,12
4,4,2,18
5,5,2,1
6,6,2,12
7,7,3,12
8,8,4,1
9,9,4,12
10,10,4,11
11,11,5,15
12,12,5,1
13,13,5,12
14,14,6,15
15,15,6,12
16,16,7,1
17,17,7,12
18,18,8,15
19,19,8,12
20,20,9,15
21,21,9,3
22,22,10,15
23,23,11,15
24,24,12,1
25,25,13,15
26,26,13,3
27,27,14,1
28,28,14,12
29,29,15,4
30,30,15,15
31,31,15,3
32,32,15,1
33,33,15,11
34,34,17,15
35,35,18,1
36,36,18,12
37,37,19,18
38,38,19,1
39,39,19,12
40,40,20,3
41,41,20,35
42,42,21,15
43,43,21,18
44,44,21,1
45,45,21,12
46,46,22,1
47,47,23,15
48,48,23,12
49,49,24,1
50,50,24,12
51,51,25,3
52,52,25,1
53,53,25,12
55,55,26,3
56,56,26,1
57,57,28,18
58,58,28,1
59,59,28,12
60,60,29,18
61,61,29,12
62,62,29,11
63,63,30,3
64,64,30,1
65,65,31,15
66,66,33,15
67,67,34,1
68,68,35,15
69,69,35,12
70,70,36,12
71,71,36,11
72,72,38,3
73,73,41,1
74,74,41,11
75,75,41,10
76,76,42,28
77,77,42,15
78,78,42,1
79,79,42,12
80,80,43,15
81,81,43,1
82,82,43,12
83,83,44,1
84,84,45,15
85,85,45,35
86,86,45,1
87,87,45,11
88,88,46,3
89,89,46,1
90,90,47,1
91,91,49,15
92,92,49,18
93,93,49,1
94,94,49,12
95,95,49,11
96,96,50,3
97,97,51,3
98,98,51,12
99,99,52,12
100,100,53,2
101,101,54,34
102,102,55,11
103,103,56,3
104,104,56,1
105,105,56,12
106,106,57,3
108,108,59,82
109,109,59,1
110,110,59,12
111,111,61,15
112,112,61,1
113,113,61,12
114,114,62,11
115,115,63,15
116,116,63,18
117,117,63,1
118,118,63,11
119,119,64,3
120,120,65,15
121,121,65,12
122,122,65,11
123,123,66,28
124,124,66,1
125,125,66,9
126,126,66,11
127,127,67,15
128,128,67,1
129,129,67,12
130,130,67,11
131,131,68,15
132,132,68,12
133,133,69,15
134,134,69,18
135,135,69,12
136,136,70,3
137,137,70,1
138,138,70,11
139,139,71,15
140,140,72,15
141,141,74,1
142,142,75,15
143,143,75,3
144,144,76,82
145,145,76,15
146,146,77,15
147,147,77,12
148,148,77,11
149,149,78,15
150,150,79,3
151,151,80,15
152,152,80,18
153,153,80,12
154,154,83,12
155,155,84,12
156,156,85,3
157,157,92,12
158,158,94,35
159,159,94,11
160,160,95,82
161,161,95,3
162,162,96,39
163,163,97,15
164,164,97,12
166,166,98,12
167,167,98,9
168,168,99,12
169,169,103,3
170,170,103,11
171,171,105,12
172,172,106,12
173,173,109,12
174,174,110,12
175,175,111,24
176,176,111,3
177,177,111,18
178,178,112,1
179,179,112,12
180,180,112,11
181,181,115,3
182,182,115,12
183,183,116,3
184,184,116,1
185,185,117,1
186,186,117,12
187,187,118,12
188,188,118,11
189,189,119,12
190,190,120,15
191,191,120,12
192,192,122,12
193,193,124,12
194,194,125,3
195,195,125,18
196,196,125,12
197,197,125,11
198,198,127,12
199,199,128,12
200,200,128,11
202,202,129,3
203,203,129,12
204,204,130,35
205,205,130,12
206,206,132,82
207,207,132,18
208,208,132,12
209,209,133,15
210,210,133,1
211,211,133,11
212,212,136,12
213,213,137,12
214,214,138,3
215,215,139,24
216,216,139,3
217,217,139,11
218,218,140,12
219,219,141,12
220,220,143,3
221,221,146,12
222,222,147,3
223,223,147,12
224,224,148,82
225,225,149,3
226,226,150,15
227,227,151,1
228,228,154,18
229,229,154,1
230,230,155,1
231,231,156,82
232,232,156,3
233,233,156,12
234,234,157,18
235,235,157,11
236,236,158,1
237,237,159,35
238,238,159,1
239,239,159,12
240,240,159,11
242,242,160,3
243,243,160,12
244,244,161,12
245,245,162,12
246,246,162,11
247,247,163,1
248,248,163,12
249,249,164,24
250,250,164,1
251,251,165,3
252,252,165,12
253,253,166,1
254,254,166,12
255,255,166,11
256,256,167,1
257,257,167,12
258,258,167,11
259,259,168,34
261,261,168,1
262,262,168,12
263,263,168,11
264,264,169,1
265,265,170,3
266,266,170,1
267,267,171,15
268,268,171,18
269,269,172,1
270,270,172,12
271,271,173,34
272,272,173,28
273,273,173,1
274,274,174,34
275,275,174,57
276,276,175,3
277,277,175,12
278,278,175,11
279,279,176,34
280,280,177,12
281,281,178,12
282,282,179,3
283,283,179,12
284,284,182,12
285,285,184,82
286,286,185,12
287,287,186,12
288,288,189,12
289,289,190,12
291,291,191,3
292,292,191,12
293,293,192,3
294,294,193,82
295,295,193,12
296,296,194,12
297,297,195,12
298,298,196,12
299,299,197,1
300,300,197,12
301,301,198,3
302,302,198,18
303,303,198,1
304,304,199,25
305,305,201,3
306,306,201,1
307,307,201,11
308,308,202,12
309,309,203,12
310,310,206,34
311,311,206,18
312,312,207,25
313,313,207,3
314,314,207,18
315,315,207,1
316,316,207,12
317,317,208,3
318,318,208,18
319,319,208,1
320,320,208,9
321,321,209,1
322,322,209,12
323,323,209,11
324,324,210,18
325,325,210,1
326,326,210,12
327,327,210,11
328,328,211,3
329,329,211,1
330,330,212,1
331,331,214,1
332,332,214,12
333,333,214,11
334,334,215,15
335,335,215,12
336,336,216,1
337,337,216,11
338,338,217,34
339,339,217,1
340,340,217,12
341,341,218,1
342,342,218,12
343,343,219,1
344,344,220,1
345,345,221,34
346,346,221,3
347,347,221,1
349,349,222,1
350,350,222,12
351,351,223,34
352,352,223,18
353,353,224,15
354,354,224,3
355,355,224,1
356,356,224,12
357,357,224,11
358,358,225,3
359,359,225,1
360,360,226,34
361,361,226,1
362,362,226,11
363,363,227,3
364,364,227,18
365,365,227,19
366,366,227,11
367,367,228,12
368,368,229,12
369,369,230,3
370,370,234,1
371,371,235,1
372,372,236,1
373,373,236,12
374,374,236,11
375,375,237,1
376,376,237,12
377,377,238,34
378,378,249,1
379,379,251,15
380,380,251,12
381,381,252,15
382,382,252,11
383,383,254,34
384,384,254,15
385,385,254,12
386,386,255,25
387,387,255,15
388,388,255,1
389,389,260,15
390,390,265,1
391,391,265,12
392,392,266,15
393,393,267,1
394,394,267,12
395,395,269,25
396,396,270,11
397,397,271,15
398,398,274,3
399,399,274,12
400,400,278,15
401,401,278,3
402,402,278,18
403,403,278,12
404,404,279,3
405,405,279,1
406,406,280,1
407,407,280,12
408,408,282,3
409,409,282,12
410,410,283,18
412,412,287,34
413,413,287,18
414,414,287,1
415,415,288,1
416,416,288,12
417,417,289,1
418,418,290,25
419,419,293,3
420,420,293,12
421,421,294,12
422,422,296,12
423,423,298,36
424,424,298,3
425,425,298,18
426,426,298,11
427,427,299,15
428,428,299,11
429,429,300,1
430,430,301,15
431,431,301,1
432,432,301,12
433,433,302,18
434,434,303,34
435,435,303,3
436,436,306,34
437,437,306,1
438,438,306,9
439,439,307,57
440,440,307,3
441,441,307,1
442,442,307,11
443,443,308,15
444,444,308,3
445,445,308,1
446,446,308,11
447,447,309,57
448,448,309,1
449,449,309,12
450,450,311,12
451,451,312,1
452,452,313,15
453,453,314,18
454,454,315,1
455,455,316,15
456,456,316,11
457,457,317,15
458,458,317,12
460,460,318,25
461,461,318,1
462,462,319,25
463,463,323,4
464,464,323,15
465,465,324,4
466,466,324,21
467,467,324,15
468,468,326,3
469,469,326,1
470,470,327,1
471,471,328,1
472,472,329,18
473,473,329,1
474,474,329,12
475,475,330,12
476,476,331,82
477,477,331,3
478,478,331,1
479,479,331,12
480,480,332,15
481,481,333,1
482,482,334,1
483,483,339,9
484,484,340,3
485,485,342,4
486,486,342,18
487,487,343,1
488,488,344,9
489,489,345,15
490,490,346,34
491,491,346,1
492,492,347,1
494,494,348,3
495,495,349,3
496,496,350,1
497,497,351,15
498,498,351,12
499,499,352,1
500,500,353,15
501,501,354,25
502,502,354,3
503,503,354,1
504,504,354,9
505,505,355,15
506,506,355,1
507,507,356,15
508,508,356,12
509,509,356,11
510,510,357,15
511,511,357,1
512,512,357,12
513,513,358,15
514,514,358,24
515,515,358,3
516,516,358,1
517,517,358,12
518,518,358,9
519,519,359,25
520,520,359,9
521,521,360,1
522,522,363,0
523,523,363,1
524,524,364,3
525,525,364,12
526,526,365,12
527,527,366,12
528,528,371,12
529,529,372,3
530,530,372,12
531,531,373,1
532,532,373,12
533,533,374,12
534,534,376,15
535,535,376,3
536,536,379,1
538,538,380,25
539,539,380,1
540,540,381,15
541,541,381,3
542,542,382,1
543,543,382,11
544,544,383,1
545,545,384,25
546,546,384,15
547,547,384,18
548,548,385,18
549,549,385,1
550,550,385,12
551,551,385,9
552,552,385,11
553,553,386,3
554,554,392,12
555,555,393,3
556,556,397,3
557,557,400,22
558,558,401,9
559,559,402,12
560,560,403,3
561,561,405,1
562,562,406,12
563,563,407,1
564,564,407,12
565,565,408,3
567,567,411,1
568,568,412,3
569,569,417,3
570,570,417,1
571,571,418,18
572,572,419,12
573,573,422,3
574,574,423,1
575,575,423,11
576,576,425,61
577,577,425,1
578,578,426,82
579,579,426,15
580,580,426,1
581,581,427,15
582,582,430,3
583,583,432,3
584,584,434,15
585,585,435,3
586,586,437,1
587,587,438,15
589,589,439,1
590,590,440,1
591,591,441,34
592,592,441,82
593,593,442,15
594,594,442,1
595,595,443,3
596,596,443,1
597,597,444,15
598,598,445,3
599,599,448,1
600,600,449,15
601,601,449,24
602,602,449,18
603,603,452,3
604,604,453,3
605,605,454,1
606,606,457,1
607,607,461,3
608,608,465,3
609,609,470,34
611,611,470,25
612,612,470,3
613,613,470,18
614,614,470,1
615,615,471,25
616,616,471,15
617,617,472,25
618,618,472,15
619,619,473,25
620,620,473,15
621,621,473,18
622,622,473,12
623,623,474,3
624,624,475,12
625,625,476,18
626,626,476,12
627,627,477,12
628,628,479,14
629,629,479,1
630,630,480,15
631,631,480,18
632,632,481,15
633,633,482,3
634,634,482,1
635,635,482,11
636,636,483,15
637,637,483,11
638,638,484,1
639,639,485,11
640,640,485,10
641,641,486,1
642,642,487,15
643,643,488,3
644,644,488,12
645,645,490,12
646,646,493,3
647,647,493,12
648,648,494,18
649,649,494,12
650,650,495,12
651,651,496,18
652,652,496,1
653,653,497,1
654,654,497,11
655,655,498,3
656,656,498,12
658,658,500,12
659,659,502,12
660,660,503,3
661,661,503,18
662,662,504,1
663,663,504,12
664,664,505,18
665,665,505,1
666,666,507,24
667,667,509,18
668,668,509,12
669,669,511,3
670,670,511,18
671,671,512,18
672,672,512,1
673,673,514,3
674,674,514,11
675,675,515,15
676,676,516,15
677,677,516,18
678,678,516,1
679,679,516,12
680,680,517,16
681,681,517,1
682,682,518,3
683,683,518,18
684,684,519,12
685,685,521,3
686,686,522,15
687,687,523,15
688,688,524,15
689,689,524,1
690,690,525,25
691,691,525,15
692,692,526,15
693,693,526,1
694,694,527,3
695,695,527,18
696,696,527,1
697,697,527,12
698,698,527,11
699,699,528,1
700,700,529,4
701,701,529,24
702,702,529,1
703,703,530,3
704,704,530,1
705,705,530,11
707,707,531,1
708,708,531,11
709,709,532,18
710,710,533,25
711,711,533,1
712,712,534,3
713,713,535,80
714,714,536,11
715,715,537,3
716,716,537,1
717,717,538,1
718,718,540,3
719,719,542,4
720,720,542,18
721,721,543,1
722,722,544,46
723,723,544,25
724,724,544,3
725,725,544,1
726,726,544,11
727,727,545,1
728,728,546,1
729,729,547,3
730,730,547,1
731,731,547,11
732,732,548,1
733,733,549,1
734,734,550,24
735,735,550,3
736,736,550,18
737,737,550,1
738,738,551,25
739,739,551,1
740,740,551,11
741,741,552,18
742,742,552,11
743,743,553,3
744,744,553,12
745,745,554,18
746,746,554,1
747,747,555,18
748,748,555,1
749,749,556,1
750,750,557,3
751,751,557,1
752,752,558,18
753,753,558,12
754,754,560,3
755,755,560,1
757,757,561,1
758,758,562,24
759,759,562,1
760,760,563,46
761,761,563,3
762,762,563,1
763,763,564,1
764,764,565,18
765,765,565,12
766,766,565,11
767,767,566,57
768,768,566,1
769,769,566,11
770,770,567,3
771,771,568,25
772,772,568,1
773,773,569,67
774,774,569,18
775,775,569,1
776,776,570,1
