,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,4,0
3,3,4,1
4,4,5,1
5,5,8,25
6,6,8,1
7,7,8,11
8,8,9,11
9,9,12,11
10,10,14,1
11,11,14,11
12,12,16,11
13,13,20,11
14,14,21,1
15,15,22,11
16,16,23,25
17,17,23,3
18,18,25,4
19,19,25,1
20,20,25,11
21,21,29,25
22,22,29,1
23,23,30,1
24,24,30,11
25,25,33,3
26,26,33,11
27,27,39,0
28,28,39,3
29,29,39,11
30,30,40,36
31,31,40,25
32,32,40,1
33,33,40,11
34,34,41,1
35,35,41,9
36,36,43,1
37,37,43,11
38,38,45,2
39,39,45,11
40,40,48,1
41,41,50,4
42,42,50,1
43,43,51,11
44,44,52,1
45,45,52,11
46,46,53,1
47,47,53,9
48,48,56,1
49,49,57,11
50,50,58,1
51,51,58,11
52,52,59,2
53,53,61,25
54,54,61,11
55,55,62,1
56,56,64,1
57,57,64,11
58,58,65,4
59,59,65,1
60,60,67,3
61,61,67,11
62,62,69,36
63,63,69,1
64,64,71,48
65,65,71,1
66,66,72,11
67,67,73,11
68,68,75,1
69,69,75,11
70,70,78,1
71,71,79,1
72,72,80,0
73,73,80,25
74,74,81,11
75,75,82,2
76,76,82,1
77,77,82,11
78,78,85,11
79,79,86,1
80,80,86,11
81,81,87,1
82,82,87,11
83,83,93,3
84,84,95,4
85,85,95,0
86,86,95,25
87,87,96,11
88,88,98,1
89,89,101,1
90,90,103,4
91,91,103,1
92,92,103,11
93,93,105,36
94,94,105,1
95,95,106,18
96,96,106,11
97,97,107,24
98,98,107,11
99,99,108,11
100,100,109,1
101,101,109,11
102,102,112,25
103,103,112,1
104,104,113,1
105,105,113,11
106,106,114,11
107,107,117,0
108,108,117,11
109,109,118,1
110,110,119,2
111,111,121,2
112,112,121,24
113,113,122,31
114,114,122,1
115,115,123,11
116,116,124,0
117,117,124,1
118,118,128,1
119,119,130,36
120,120,130,25
121,121,130,45
122,122,131,28
123,123,133,0
124,124,133,1
125,125,134,3
126,126,134,11
127,127,135,4
128,128,136,1
129,129,137,2
130,130,137,11
131,131,140,1
132,132,143,1
133,133,145,11
134,134,148,24
135,135,148,1
136,136,148,11
137,137,149,2
138,138,149,11
139,139,150,15
140,140,151,11
