,Unnamed: 0,time,event
0,0,10,36
1,1,19,36
2,2,19,25
3,3,19,22
4,4,19,11
5,5,22,1
6,6,22,11
7,7,24,1
8,8,25,1
9,9,25,12
10,10,25,11
11,11,26,18
12,12,26,11
13,13,28,3
14,14,31,11
15,15,33,18
16,16,33,11
17,17,34,18
18,18,34,11
19,19,37,12
20,20,38,18
21,21,39,18
22,22,39,1
23,23,40,18
24,24,42,35
25,25,44,18
26,26,45,18
27,27,45,11
28,28,46,36
29,29,47,80
30,30,47,18
31,31,50,25
32,32,51,11
33,33,52,18
34,34,52,11
35,35,58,36
36,36,58,32
37,37,58,11
38,38,67,35
39,39,67,11
40,40,71,36
41,41,71,18
42,42,71,11
43,43,74,11
44,44,75,25
45,45,75,18
46,46,75,11
47,47,76,18
48,48,78,36
49,49,78,57
50,50,78,11
51,51,79,12
52,52,80,11
53,53,81,11
54,54,82,36
55,55,82,11
56,56,84,18
57,57,85,18
58,58,85,11
59,59,86,18
60,60,86,12
61,61,87,4
62,62,87,12
63,63,87,11
64,64,88,18
65,65,89,18
66,66,92,18
67,67,94,11
68,68,95,19
69,69,97,22
70,70,99,11
71,71,100,18
72,72,101,11
73,73,102,18
74,74,102,12
75,75,103,36
76,76,105,3
77,77,106,11
78,78,108,36
79,79,108,18
80,80,108,11
81,81,109,36
82,82,109,1
83,83,109,72
84,84,110,3
85,85,111,11
86,86,113,25
87,87,113,11
88,88,114,1
89,89,114,12
90,90,114,11
91,91,116,11
92,92,117,4
93,93,117,11
94,94,119,3
95,95,121,18
96,96,121,11
97,97,122,11
98,98,123,11
99,99,126,1
100,100,129,15
101,101,131,19
102,102,131,11
103,103,132,3
104,104,134,11
105,105,136,19
106,106,137,9
107,107,137,11
108,108,138,11
109,109,140,43
110,110,140,18
111,111,140,1
112,112,141,11
113,113,142,25
114,114,143,1
115,115,143,11
116,116,144,18
117,117,145,1
118,118,148,3
119,119,148,1
120,120,149,18
121,121,149,11
122,122,150,11
123,123,151,11
124,124,152,11
125,125,153,5
126,126,154,3
127,127,155,12
128,128,156,36
129,129,156,11
130,130,160,12
131,131,164,11
132,132,165,11
133,133,166,36
134,134,169,11
135,135,170,36
136,136,171,25
137,137,171,11
138,138,172,36
139,139,173,15
140,140,173,11
141,141,185,36
142,142,187,36
143,143,188,24
144,144,191,11
145,145,193,33
146,146,193,11
147,147,194,11
148,148,197,18
149,149,197,1
150,150,197,11
152,152,198,18
153,153,199,18
154,154,199,11
155,155,200,25
156,156,200,11
157,157,201,36
158,158,203,3
159,159,204,11
160,160,206,35
161,161,206,11
162,162,207,11
163,163,209,15
164,164,211,3
165,165,212,11
166,166,213,4
167,167,213,11
168,168,214,11
169,169,215,18
170,170,215,11
171,171,216,1
172,172,218,11
173,173,220,3
174,174,221,11
175,175,222,80
176,176,222,4
177,177,222,18
178,178,222,1
179,179,222,11
180,180,225,36
181,181,225,1
182,182,226,36
183,183,227,36
184,184,227,11
185,185,232,25
187,187,232,11
188,188,233,11
189,189,234,12
190,190,235,9
191,191,236,36
192,192,236,24
193,193,240,11
194,194,241,18
195,195,241,11
196,196,242,3
197,197,242,18
198,198,242,11
199,199,243,11
200,200,246,11
201,201,247,11
202,202,248,11
204,204,249,11
205,205,250,11
206,206,251,36
207,207,251,24
208,208,254,1
209,209,255,11
210,210,257,1
211,211,257,11
212,212,260,3
213,213,261,36
214,214,261,18
215,215,262,11
216,216,263,19
217,217,264,11
218,218,267,11
219,219,268,72
220,220,268,11
221,221,274,11
222,222,275,25
223,223,275,11
224,224,276,11
225,225,277,3
226,226,277,11
227,227,278,9
228,228,278,11
229,229,281,1
230,230,281,11
231,231,282,36
232,232,283,11
233,233,284,1
234,234,288,1
235,235,288,11
236,236,289,11
237,237,290,36
238,238,292,12
239,239,292,11
240,240,293,43
241,241,293,24
242,242,295,11
243,243,297,1
244,244,297,11
245,245,299,23
246,246,299,11
247,247,300,24
248,248,302,11
249,249,303,18
250,250,303,11
251,251,304,4
252,252,304,11
253,253,306,4
254,254,306,36
255,255,306,11
256,256,310,25
257,257,310,1
258,258,311,80
259,259,311,36
260,260,312,11
261,261,313,11
262,262,314,1
263,263,316,36
264,264,318,11
265,265,319,11
266,266,321,36
267,267,321,35
268,268,324,35
269,269,325,1
270,270,326,1
271,271,326,11
272,272,327,24
273,273,327,11
274,274,328,3
276,276,331,1
277,277,332,11
278,278,333,3
279,279,333,11
280,280,338,11
281,281,339,11
282,282,340,25
283,283,341,1
284,284,341,11
285,285,344,1
286,286,344,11
287,287,347,36
288,288,351,1
289,289,352,1
290,290,352,11
291,291,353,11
292,292,355,18
293,293,355,19
294,294,355,11
295,295,356,36
296,296,356,24
297,297,356,9
298,298,358,11
299,299,359,18
300,300,359,1
301,301,361,11
302,302,362,3
303,303,362,1
304,304,362,9
305,305,370,12
306,306,370,11
307,307,373,11
308,308,374,1
309,309,375,1
310,310,376,1
311,311,378,72
312,312,379,25
313,313,383,9
314,314,386,57
315,315,388,36
316,316,388,72
317,317,388,11
318,318,389,1
319,319,390,35
320,320,391,22
321,321,391,32
322,322,391,18
323,323,391,9
324,324,393,36
325,325,393,3
326,326,393,11
327,327,394,36
328,328,395,11
329,329,396,11
330,330,397,28
331,331,397,11
332,332,400,11
333,333,401,11
334,334,403,36
335,335,403,35
336,336,404,1
337,337,404,11
338,338,405,43
339,339,407,19
340,340,407,11
341,341,409,11
