,Unnamed: 0,time,event
0,0,1,4
1,1,2,18
2,2,12,18
3,3,17,3
4,4,19,1
5,5,21,18
6,6,22,1
7,7,23,18
8,8,26,18
9,9,31,4
10,10,31,3
11,11,31,8
12,12,32,18
13,13,33,18
14,14,39,18
15,15,46,3
16,16,49,1
17,17,54,24
18,18,54,1
19,19,57,1
20,20,58,25
21,21,58,18
22,22,62,3
23,23,62,11
24,24,63,18
25,25,64,1
26,26,64,11
27,27,67,1
28,28,69,36
29,29,71,3
30,30,77,5
31,31,77,1
32,32,78,3
33,33,82,1
34,34,85,25
35,35,85,9
36,36,87,18
37,37,88,1
38,38,88,11
39,39,89,3
40,40,90,1
41,41,92,1
42,42,94,39
43,43,94,18
44,44,94,11
45,45,95,18
46,46,97,3
47,47,98,18
48,48,99,11
49,49,102,1
50,50,103,18
51,51,107,9
52,52,108,3
53,53,114,24
54,54,117,1
55,55,122,18
56,56,127,3
57,57,129,1
58,58,129,11
59,59,130,11
60,60,134,1
61,61,134,11
62,62,137,0
63,63,138,25
65,65,142,3
66,66,144,4
67,67,144,36
68,68,144,39
69,69,146,0
70,70,147,1
71,71,149,18
72,72,151,1
73,73,152,3
74,74,152,11
75,75,155,18
76,76,155,11
77,77,156,1
78,78,157,3
79,79,157,1
80,80,157,11
81,81,158,3
82,82,158,18
83,83,159,18
84,84,159,11
85,85,162,1
86,86,164,36
87,87,164,3
88,88,164,18
89,89,164,11
90,90,165,28
91,91,169,1
92,92,170,18
93,93,171,18
94,94,172,82
95,95,172,18
96,96,173,18
97,97,173,11
98,98,174,26
99,99,176,4
100,100,176,0
101,101,176,11
102,102,177,109
103,103,177,25
104,104,177,18
105,105,179,18
106,106,179,11
107,107,180,1
108,108,181,24
109,109,181,11
110,110,182,4
111,111,182,28
112,112,182,39
113,113,182,11
114,114,183,1
115,115,184,3
116,116,184,1
117,117,185,36
118,118,189,0
119,119,190,109
120,120,190,11
121,121,191,24
122,122,191,39
123,123,191,18
124,124,191,11
125,125,192,1
126,126,192,11
128,128,196,1
130,130,211,3
131,131,212,1
132,132,214,18
133,133,215,80
134,134,215,24
135,135,215,18
136,136,215,11
137,137,216,1
138,138,220,1
139,139,220,11
140,140,221,18
141,141,222,18
142,142,223,3
143,143,227,25
144,144,227,18
145,145,228,1
146,146,229,1
147,147,229,11
148,148,231,1
149,149,232,18
150,150,233,11
151,151,234,3
152,152,234,1
153,153,234,11
154,154,235,18
155,155,235,1
156,156,236,18
157,157,237,4
158,158,237,3
159,159,237,18
160,160,239,3
161,161,239,18
162,162,239,1
163,163,239,11
164,164,240,3
165,165,240,18
166,166,241,4
167,167,242,18
168,168,242,1
169,169,243,36
170,170,243,3
171,171,243,18
172,172,243,1
173,173,243,11
174,174,244,1
175,175,245,18
176,176,246,18
177,177,246,1
178,178,247,3
179,179,249,5
180,180,249,1
181,181,250,36
182,182,250,18
183,183,251,11
184,184,253,3
185,185,253,18
186,186,253,1
187,187,253,11
188,188,254,3
189,189,255,18
190,190,256,18
191,191,257,4
192,192,257,18
193,193,257,1
194,194,257,11
195,195,260,25
196,196,260,18
197,197,260,1
198,198,260,11
199,199,261,18
200,200,262,33
201,201,263,4
202,202,263,33
203,203,263,18
204,204,263,1
205,205,263,11
206,206,264,24
207,207,264,18
208,208,265,25
209,209,265,11
210,210,266,1
211,211,267,4
212,212,267,18
213,213,268,1
214,214,269,11
215,215,271,25
216,216,271,18
217,217,271,1
218,218,271,11
219,219,272,11
220,220,273,9
221,221,274,18
222,222,276,4
223,223,276,3
224,224,277,18
225,225,277,11
226,226,278,18
227,227,278,1
228,228,278,11
229,229,280,28
230,230,280,15
231,231,280,1
232,232,283,3
233,233,284,4
234,234,284,43
235,235,284,3
236,236,285,18
237,237,286,36
238,238,287,1
239,239,288,25
240,240,288,1
241,241,289,18
242,242,289,1
243,243,289,11
244,244,290,25
245,245,290,1
246,246,292,25
247,247,293,1
248,248,295,11
249,249,296,18
250,250,296,11
251,251,297,1
252,252,297,11
253,253,299,25
254,254,299,18
255,255,299,1
256,256,299,11
257,257,300,4
258,258,303,3
259,259,303,1
260,260,304,25
261,261,304,1
262,262,305,11
263,263,306,18
264,264,306,1
265,265,308,4
266,266,312,3
267,267,312,18
268,268,312,11
269,269,313,36
270,270,313,18
271,271,313,9
272,272,313,11
273,273,314,36
274,274,314,24
275,275,314,39
276,276,315,3
277,277,316,18
278,278,316,11
279,279,317,18
280,280,317,1
281,281,318,25
282,282,318,16
283,283,319,16
284,284,319,9
285,285,319,11
286,286,320,24
287,287,320,16
288,288,320,18
289,289,320,1
290,290,320,11
291,291,321,1
292,292,323,18
293,293,323,11
294,294,324,18
295,295,324,11
296,296,325,16
297,297,325,18
298,298,325,1
299,299,325,11
300,300,326,5
301,301,326,36
302,302,326,18
303,303,327,15
304,304,327,18
305,305,328,4
306,306,330,4
307,307,330,36
308,308,330,18
309,309,331,18
310,310,331,1
311,311,331,11
312,312,332,4
313,313,332,3
314,314,332,1
315,315,332,11
316,316,333,1
317,317,334,80
318,318,334,30
319,319,334,11
320,320,337,11
321,321,338,25
322,322,338,18
323,323,338,11
324,324,339,18
325,325,339,11
326,326,340,18
327,327,340,11
328,328,341,18
329,329,341,1
330,330,341,11
331,331,342,80
332,332,342,34
333,333,342,4
334,334,343,18
335,335,344,25
336,336,344,18
337,337,344,1
338,338,344,11
339,339,345,3
340,340,345,18
341,341,345,1
342,342,345,11
343,343,346,18
344,344,346,30
345,345,347,46
346,346,347,25
347,347,347,18
348,348,347,9
349,349,347,11
350,350,348,18
351,351,349,80
352,352,349,1
353,353,351,18
354,354,351,1
355,355,351,11
356,356,352,18
357,357,352,11
