,Unnamed: 0,time,event
0,0,0,3
1,1,2,46
2,2,2,11
3,3,4,31
4,4,4,18
5,5,4,1
6,6,8,29
7,7,8,1
8,8,12,64
9,9,12,3
10,10,12,1
11,11,13,36
12,12,13,1
13,13,13,11
14,14,14,36
15,15,14,57
16,16,14,23
17,17,14,24
18,18,14,64
19,19,14,18
20,20,14,11
21,21,17,1
22,22,19,3
23,23,19,1
24,24,20,31
25,25,20,18
26,26,20,1
27,27,20,11
28,28,21,1
29,29,25,64
30,30,26,1
31,31,29,1
32,32,31,3
33,33,32,64
34,34,41,4
35,35,42,3
36,36,44,3
38,38,44,11
39,39,45,3
40,40,46,15
41,41,47,3
42,42,47,1
43,43,49,18
44,44,49,1
46,46,57,3
47,47,59,21
48,48,59,3
49,49,60,1
50,50,65,1
51,51,66,3
52,52,68,3
53,53,70,3
54,54,73,3
55,55,75,3
56,56,75,1
57,57,75,8
58,58,76,1
59,59,77,4
60,60,77,18
61,61,77,1
62,62,79,1
63,63,80,1
64,64,81,1
65,65,83,57
66,66,84,3
67,67,90,3
68,68,94,3
69,69,98,18
70,70,100,64
71,71,101,25
72,72,102,1
73,73,102,11
75,75,103,1
76,76,104,57
77,77,104,1
78,78,105,37
79,79,105,18
80,80,105,1
81,81,106,25
82,82,106,11
83,83,107,1
84,84,108,15
85,85,108,3
86,86,108,1
87,87,109,5
88,88,111,1
89,89,112,25
90,90,112,3
91,91,112,11
92,92,114,3
93,93,115,3
94,94,115,11
95,95,116,3
96,96,117,3
97,97,117,11
98,98,118,39
99,99,118,3
100,100,118,1
101,101,120,57
102,102,120,3
103,103,120,1
105,105,123,1
106,106,124,16
107,107,127,18
108,108,127,1
109,109,128,5
110,110,129,1
111,111,130,5
112,112,130,1
113,113,131,3
114,114,132,1
115,115,133,11
116,116,134,24
117,117,134,64
118,118,134,3
119,119,134,1
120,120,135,64
121,121,136,1
122,122,136,8
123,123,138,4
124,124,138,1
126,126,139,82
127,127,139,64
128,128,139,1
129,129,140,31
130,130,140,1
131,131,141,25
132,132,141,1
133,133,142,3
134,134,143,1
135,135,143,11
136,136,144,64
137,137,144,1
138,138,145,82
139,139,145,1
140,140,146,1
141,141,146,11
142,142,149,82
143,143,149,1
144,144,150,3
145,145,152,1
146,146,155,1
147,147,155,11
148,148,156,82
149,149,158,64
150,150,159,4
151,151,159,3
152,152,160,4
153,153,160,43
154,154,161,35
155,155,161,1
156,156,161,11
157,157,162,1
159,159,163,37
160,160,163,24
161,161,164,1
162,162,165,5
163,163,165,3
164,164,166,36
165,165,166,57
166,166,166,24
167,167,166,1
168,168,167,57
169,169,167,23
170,170,167,1
171,171,167,8
172,172,168,1
173,173,168,11
174,174,169,24
175,175,169,1
176,176,170,1
177,177,171,1
178,178,172,3
179,179,174,1
180,180,175,1
181,181,177,3
182,182,177,1
183,183,181,3
184,184,183,3
185,185,183,18
186,186,184,1
187,187,190,3
188,188,192,3
189,189,194,64
190,190,194,3
191,191,195,31
192,192,195,25
193,193,195,18
194,194,195,1
195,195,195,11
197,197,196,57
199,199,197,1
200,200,198,25
201,201,198,1
202,202,198,11
203,203,200,1
204,204,201,3
205,205,201,1
206,206,201,11
207,207,202,18
208,208,202,1
209,209,203,64
210,210,203,1
211,211,204,57
212,212,204,3
213,213,204,18
214,214,204,1
215,215,206,3
216,216,207,3
217,217,210,9
218,218,211,3
219,219,212,3
220,220,216,3
221,221,217,11
222,222,219,1
223,223,221,15
224,224,221,1
226,226,222,18
228,228,226,3
229,229,229,5
230,230,229,1
231,231,230,1
232,232,231,57
233,233,231,3
235,235,231,1
236,236,233,1
237,237,234,1
239,239,235,3
240,240,236,3
241,241,237,3
242,242,238,57
243,243,238,2
244,244,238,3
245,245,238,1
246,246,238,11
247,247,239,3
248,248,241,2
249,249,241,1
250,250,242,1
251,251,243,3
252,252,243,1
253,253,244,2
