,Unnamed: 0,time,event
0,0,1,11
1,1,3,36
2,2,3,9
3,3,4,46
4,4,4,35
5,5,4,1
6,6,6,15
7,7,6,18
8,8,6,1
9,9,7,64
10,10,9,15
11,11,9,24
12,12,9,64
13,13,9,13
14,14,10,5
15,15,10,21
16,16,10,36
17,17,12,5
18,18,12,4
19,19,12,46
20,20,12,1
21,21,14,31
22,22,14,18
23,23,14,9
24,24,16,36
25,25,16,18
26,26,18,36
27,27,20,13
28,28,20,1
29,29,20,11
30,30,22,36
31,31,22,55
32,32,22,64
33,33,22,1
34,34,24,24
35,35,24,1
36,36,25,36
37,37,25,13
38,38,27,24
39,39,27,1
40,40,30,36
41,41,30,1
42,42,31,9
43,43,33,2
44,44,33,1
45,45,34,31
46,46,34,36
47,47,38,23
48,48,38,64
49,49,38,18
50,50,38,1
51,51,40,64
52,52,40,1
53,53,40,11
54,54,41,36
55,55,41,15
56,56,41,18
57,57,43,1
58,58,45,14
59,59,45,24
60,60,45,1
61,61,47,4
62,62,47,31
63,63,47,36
64,64,47,24
65,65,47,1
66,66,47,9
67,67,48,18
68,68,48,1
69,69,49,2
70,70,49,18
71,71,49,1
72,72,53,2
73,73,53,1
74,74,54,43
75,75,54,18
76,76,55,28
77,77,55,36
78,78,55,13
79,79,55,1
80,80,56,2
81,81,57,14
82,82,57,64
84,84,57,1
85,85,58,36
86,86,58,15
89,89,61,25
91,91,62,25
92,92,62,9
93,93,62,11
94,94,63,18
95,95,64,36
96,96,64,11
97,97,65,25
98,98,65,18
99,99,65,11
100,100,66,10
101,101,67,1
102,102,67,11
103,103,68,26
104,104,68,11
105,105,69,25
106,106,69,18
107,107,69,1
108,108,69,11
110,110,70,25
111,111,70,18
112,112,70,11
113,113,71,36
114,114,71,64
115,115,71,1
116,116,73,1
117,117,74,1
118,118,75,9
119,119,76,31
120,120,76,11
121,121,77,1
122,122,81,14
123,123,81,1
124,124,81,11
125,125,82,36
126,126,82,24
127,127,82,64
128,128,82,1
129,129,83,31
130,130,84,36
131,131,84,2
132,132,90,31
133,133,91,67
134,134,92,15
136,136,99,36
