,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,31
3,3,1,1
4,4,1,11
5,5,3,57
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,57
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,4
19,19,14,36
20,20,14,1
21,21,14,11
22,22,15,15
23,23,15,1
24,24,16,1
25,25,17,1
26,26,18,1
27,27,19,1
28,28,20,1
29,29,21,44
30,30,21,1
31,31,22,64
32,32,22,1
33,33,23,1
34,34,24,4
35,35,24,1
36,36,25,1
37,37,26,1
38,38,27,57
39,39,27,1
40,40,27,11
41,41,28,1
42,42,28,11
43,43,29,57
44,44,29,1
45,45,30,1
46,46,31,22
47,47,31,1
48,48,33,15
49,49,33,1
50,50,34,1
51,51,34,11
52,52,35,1
53,53,36,1
54,54,37,1
55,55,38,1
56,56,39,1
57,57,40,18
58,58,40,1
59,59,41,18
60,60,41,1
61,61,42,57
62,62,42,1
63,63,42,11
64,64,43,1
65,65,44,18
66,66,44,1
67,67,45,18
68,68,45,1
69,69,46,1
70,70,47,1
71,71,48,1
72,72,49,1
73,73,50,15
74,74,50,64
75,75,50,1
76,76,51,15
77,77,51,1
78,78,52,18
79,79,52,1
80,80,53,1
81,81,54,57
82,82,54,1
83,83,55,25
84,84,55,22
85,85,55,1
86,86,55,11
87,87,56,1
88,88,57,1
89,89,58,1
90,90,59,1
91,91,60,1
92,92,61,4
93,93,61,15
94,94,61,1
95,95,62,1
96,96,63,1
97,97,64,1
98,98,65,1
99,99,65,11
100,100,66,15
101,101,66,1
102,102,67,1
103,103,68,1
104,104,69,18
105,105,69,1
106,106,70,4
107,107,70,1
108,108,71,22
109,109,71,1
110,110,72,1
111,111,73,1
112,112,74,1
113,113,75,1
114,114,76,1
115,115,76,11
116,116,77,1
117,117,78,15
118,118,78,1
119,119,78,11
120,120,79,64
121,121,79,1
122,122,80,1
123,123,83,11
124,124,84,1
125,125,85,1
126,126,85,11
127,127,86,1
128,128,121,15
129,129,121,1
130,130,122,1
131,131,123,1
132,132,124,1
133,133,125,1
134,134,126,1
135,135,127,1
136,136,128,1
137,137,130,9
138,138,131,1
139,139,132,1
140,140,133,1
141,141,141,15
142,142,141,1
143,143,142,1
144,144,143,18
145,145,144,1
146,146,145,28
147,147,145,18
148,148,145,1
149,149,146,4
150,150,146,22
151,151,146,18
152,152,146,1
153,153,146,11
154,154,147,31
155,155,147,15
156,156,147,1
157,157,147,11
158,158,148,15
159,159,148,18
160,160,148,1
161,161,149,1
162,162,150,1
163,163,151,18
164,164,151,1
165,165,152,1
166,166,153,1
167,167,154,15
168,168,154,1
169,169,154,11
170,170,155,1
171,171,156,18
172,172,156,1
173,173,157,18
174,174,157,1
175,175,158,18
176,176,158,1
177,177,159,1
178,178,160,1
179,179,161,18
180,180,162,1
181,181,162,11
182,182,163,1
183,183,164,18
184,184,164,1
185,185,166,18
186,186,167,15
187,187,167,1
188,188,167,11
189,189,168,4
190,190,168,1
191,191,169,1
192,192,179,1
193,193,180,1
194,194,181,1
195,195,181,11
196,196,182,1
197,197,183,1
198,198,184,15
199,199,184,1
200,200,184,11
201,201,189,15
202,202,189,1
203,203,190,17
204,204,190,1
205,205,191,18
206,206,191,1
207,207,191,11
208,208,192,1
209,209,193,1
210,210,194,15
211,211,194,1
212,212,195,1
213,213,196,18
214,214,196,1
215,215,197,1
216,216,197,11
217,217,198,1
218,218,199,1
219,219,200,1
220,220,201,18
221,221,201,1
222,222,202,1
223,223,203,22
224,224,203,15
225,225,203,1
226,226,204,1
227,227,205,18
228,228,205,1
229,229,205,11
230,230,206,18
231,231,207,4
232,232,207,15
233,233,207,1
234,234,208,1
235,235,209,1
236,236,210,15
237,237,210,1
238,238,211,1
239,239,212,1
240,240,212,11
241,241,213,1
242,242,213,11
243,243,214,4
244,244,214,18
245,245,214,1
246,246,215,18
247,247,215,1
248,248,216,1
249,249,217,57
250,250,217,15
251,251,217,24
252,252,217,18
253,253,217,1
254,254,217,11
255,255,218,1
256,256,219,1
257,257,220,18
258,258,220,1
259,259,221,1
260,260,222,1
261,261,223,1
262,262,224,18
263,263,224,1
264,264,225,18
265,265,225,1
266,266,226,18
267,267,226,1
268,268,227,18
269,269,228,4
270,270,228,18
271,271,228,1
272,272,229,18
273,273,229,1
274,274,230,1
275,275,231,15
276,276,231,1
277,277,232,18
278,278,232,1
279,279,233,1
280,280,236,18
281,281,236,1
282,282,237,1
283,283,238,15
284,284,238,1
285,285,239,18
286,286,239,1
287,287,240,1
288,288,241,18
289,289,241,1
290,290,242,1
291,291,243,18
292,292,243,1
293,293,244,4
294,294,244,1
295,295,245,15
296,296,245,1
297,297,246,15
298,298,246,18
299,299,246,1
300,300,247,1
301,301,248,1
302,302,249,1
303,303,249,11
304,304,250,18
305,305,250,1
306,306,251,18
307,307,251,1
308,308,252,1
309,309,252,11
310,310,257,1
311,311,258,1
312,312,259,1
313,313,259,11
314,314,260,1
315,315,261,1
316,316,262,1
317,317,263,18
318,318,263,1
319,319,264,18
320,320,264,1
321,321,265,1
322,322,266,1
323,323,267,15
324,324,267,1
325,325,269,22
326,326,269,1
327,327,270,1
328,328,271,1
329,329,272,4
330,330,272,1
331,331,273,15
332,332,273,1
333,333,274,4
334,334,274,1
335,335,274,11
336,336,275,1
337,337,277,4
338,338,277,1
339,339,278,18
340,340,278,1
341,341,279,18
342,342,279,1
343,343,280,18
344,344,280,1
345,345,281,1
346,346,282,1
347,347,283,18
348,348,283,1
349,349,284,18
350,350,284,1
351,351,285,18
352,352,285,1
353,353,286,1
354,354,287,18
355,355,287,1
356,356,288,18
357,357,288,1
358,358,291,18
359,359,291,1
360,360,293,18
361,361,293,1
362,362,294,1
363,363,295,1
364,364,296,1
365,365,297,1
366,366,299,1
367,367,300,1
368,368,301,1
369,369,302,1
370,370,302,11
371,371,303,1
372,372,304,1
373,373,305,1
374,374,306,1
375,375,307,1
376,376,308,1
377,377,309,18
378,378,309,1
379,379,310,1
380,380,312,1
381,381,313,4
382,382,313,18
383,383,313,1
384,384,314,18
385,385,314,1
386,386,315,4
387,387,315,18
388,388,315,1
389,389,316,18
390,390,316,1
391,391,317,18
392,392,317,1
393,393,318,1
394,394,319,18
395,395,319,1
396,396,320,1
397,397,321,26
398,398,321,1
399,399,322,26
400,400,322,1
401,401,322,11
402,402,323,1
403,403,324,1
404,404,325,22
405,405,325,15
406,406,325,1
407,407,326,1
408,408,327,1
409,409,328,18
410,410,329,15
411,411,329,1
412,412,330,1
413,413,331,1
414,414,333,18
415,415,333,1
416,416,334,1
417,417,335,1
418,418,336,18
419,419,336,1
420,420,337,1
421,421,338,1
422,422,339,1
423,423,340,18
424,424,340,1
425,425,341,1
426,426,342,1
427,427,343,1
428,428,344,1
429,429,345,1
430,430,347,1
431,431,348,1
432,432,349,1
433,433,350,1
434,434,350,11
435,435,351,1
436,436,352,1
437,437,355,1
438,438,356,1
439,439,357,4
440,440,357,1
441,441,357,11
442,442,358,1
443,443,359,1
444,444,360,1
445,445,361,1
446,446,362,1
447,447,363,1
448,448,364,1
449,449,364,11
450,450,365,22
451,451,365,1
452,452,366,1
453,453,367,1
454,454,368,1
455,455,368,11
456,456,369,1
457,457,370,18
458,458,370,1
459,459,371,31
460,460,371,1
461,461,371,11
462,462,372,1
463,463,373,4
464,464,373,1
465,465,375,1
466,466,376,1
467,467,377,15
468,468,377,1
469,469,378,1
470,470,379,1
471,471,380,1
472,472,381,1
473,473,382,1
474,474,383,1
475,475,384,1
476,476,385,4
477,477,385,24
478,478,385,1
479,479,385,11
480,480,386,18
481,481,386,1
482,482,387,4
483,483,387,18
484,484,387,1
485,485,388,1
486,486,389,4
487,487,389,1
488,488,390,1
489,489,391,18
490,490,391,1
491,491,392,1
492,492,393,24
493,493,393,1
494,494,393,11
495,495,394,1
496,496,395,1
497,497,396,18
498,498,396,1
499,499,397,15
500,500,397,18
501,501,397,1
502,502,398,1
503,503,399,1
504,504,400,24
505,505,400,1
506,506,401,1
507,507,401,11
508,508,402,1
509,509,403,1
510,510,404,25
511,511,404,22
512,512,404,18
513,513,405,25
514,514,405,1
515,515,406,1
516,516,407,1
517,517,408,1
518,518,409,1
519,519,410,18
520,520,410,1
521,521,411,1
522,522,412,1
523,523,413,1
524,524,413,11
525,525,414,1
526,526,415,1
527,527,416,1
528,528,417,1
529,529,418,1
530,530,418,11
531,531,419,1
532,532,420,18
533,533,420,1
534,534,420,11
535,535,421,1
536,536,422,1
537,537,423,1
538,538,425,1
539,539,426,1
540,540,427,1
541,541,428,24
542,542,428,1
543,543,429,1
544,544,430,1
545,545,431,4
546,546,431,15
547,547,431,1
548,548,431,11
549,549,432,1
550,550,432,11
551,551,433,4
552,552,433,1
553,553,434,25
554,554,434,22
555,555,434,1
556,556,435,24
557,557,435,1
558,558,436,1
559,559,438,1
560,560,439,1
561,561,440,1
562,562,440,11
563,563,441,1
564,564,442,5
565,565,442,1
566,566,443,18
567,567,443,1
568,568,444,18
569,569,444,1
570,570,445,1
571,571,446,18
572,572,446,1
573,573,447,15
574,574,447,18
575,575,447,1
576,576,448,1
577,577,449,24
578,578,449,1
579,579,450,1
580,580,451,4
581,581,451,18
582,582,452,4
583,583,452,18
584,584,452,1
585,585,453,18
586,586,453,1
587,587,454,4
588,588,454,1
589,589,455,1
590,590,456,1
591,591,457,1
592,592,458,1
593,593,459,1
594,594,460,18
595,595,460,1
596,596,461,5
597,597,461,1
598,598,462,1
599,599,462,11
600,600,470,1
601,601,471,1
602,602,472,15
603,603,472,1
604,604,473,18
605,605,473,1
606,606,474,18
607,607,474,1
608,608,475,15
609,609,475,1
610,610,476,1
611,611,476,11
612,612,477,1
613,613,478,1
614,614,479,1
615,615,480,1
616,616,481,4
617,617,481,1
618,618,482,1
619,619,483,1
620,620,483,11
621,621,484,28
622,622,484,1
623,623,485,1
624,624,486,1
625,625,486,11
626,626,487,1
627,627,488,18
628,628,488,1
629,629,489,1
630,630,490,1
631,631,490,11
632,632,491,18
633,633,491,1
634,634,492,18
635,635,492,1
636,636,493,1
637,637,494,18
638,638,494,1
639,639,495,1
640,640,496,1
